Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:12.945,0 days 01:54:34.967000,0 days 00:00:00.218000,10872,236,6,100,False,0,car,14.44611111111111,0.002071426329538971,-566,1505,4140,car,0 days 01:54:34.967000
2024-07-28 14:03:13.105,0 days 01:54:35.127000,0 days 00:00:00.378000,10945,240,6,100,False,0,car,25.11277777777778,0.0036009185237914905,-619,1586,4142,car,0 days 01:54:35.127000
2024-07-28 14:03:13.345,0 days 01:54:35.367000,0 days 00:00:00.618000,11288,243,6,100,False,0,car,41.31277777777778,0.005923834793812504,-675,1671,4145,car,0 days 01:54:35.367000
2024-07-28 14:03:13.545,0 days 01:54:35.567000,0 days 00:00:00.818000,11475,249,6,100,False,0,car,55.14611111111111,0.007907394983233739,-781,1830,4148,car,0 days 01:54:35.567000
2024-07-28 14:03:13.745,0 days 01:54:35.767000,0 days 00:00:01.018000,11652,253,6,100,False,0,car,69.20166666666667,0.009922819593368569,-870,1964,4151,car,0 days 01:54:35.767000
2024-07-28 14:03:13.985,0 days 01:54:36.007000,0 days 00:00:01.258000,11652,257,6,100,False,0,car,86.33500000000001,0.012379566430386678,-956,2093,4154,car,0 days 01:54:36.007000
2024-07-28 14:03:14.465,0 days 01:54:36.487000,0 days 00:00:01.738000,10303,262,7,100,False,0,car,121.26833333333335,0.017388653366563676,-1115,2334,4160,car,0 days 01:54:36.487000
2024-07-28 14:03:14.625,0 days 01:54:36.647000,0 days 00:00:01.898000,10443,264,7,100,False,0,car,133.00166666666667,0.019071094780241445,-1203,2466,4164,car,0 days 01:54:36.647000
2024-07-28 14:03:14.785,0 days 01:54:36.807000,0 days 00:00:02.058000,10567,265,7,100,False,0,car,144.77944444444444,0.020759909078061935,-1302,2616,4166,car,0 days 01:54:36.807000
2024-07-28 14:03:14.985,0 days 01:54:37.007000,0 days 00:00:02.258000,10740,267,7,100,False,0,car,159.61277777777778,0.022886859160694346,-1355,2696,4167,car,0 days 01:54:37.007000
2024-07-28 14:03:15.425,0 days 01:54:37.447000,0 days 00:00:02.698000,10871,271,7,100,False,0,car,192.73499999999999,0.02763625106805555,-1507,2926,4174,car,0 days 01:54:37.447000
2024-07-28 14:03:15.625,0 days 01:54:37.647000,0 days 00:00:02.898000,10910,272,7,100,False,0,car,207.8461111111111,0.029803031676579952,-1591,3054,4176,car,0 days 01:54:37.647000
2024-07-28 14:03:15.785,0 days 01:54:37.807000,0 days 00:00:03.058000,10933,273,7,100,False,0,car,219.9794444444444,0.03154282904754219,-1689,3201,4180,car,0 days 01:54:37.807000
