Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:20.988,0 days 02:12:43.010000,0 days 00:00:00.243000,10965,239,6,100,False,0,car,16.303611111111113,0.0023477457312932157,-600.6018996446064,1556.7774191401973,4142.665989687224,car,0 days 02:12:43.010000
2024-07-28 14:21:21.188,0 days 02:12:43.210000,0 days 00:00:00.443000,11161,243,6,100,False,0,car,29.803611111111113,0.004291767037766735,-629.6570762755168,1601.082696023993,4143.282573414004,car,0 days 02:12:43.210000
2024-07-28 14:21:21.389,0 days 02:12:43.411000,0 days 00:00:00.644000,11224,248,6,100,False,0,car,43.65027777777778,0.0062857088913694514,-702.9791021250298,1711.5208990210965,4145.998563151705,car,0 days 02:12:43.411000
2024-07-28 14:21:21.669,0 days 02:12:43.691000,0 days 00:00:00.924000,11556,253,6,100,False,0,car,63.32805555555556,0.009119339947965831,-860.3026361362915,1950.1889189613867,4150.538480872701,car,0 days 02:12:43.691000
2024-07-28 14:21:21.989,0 days 02:12:44.011000,0 days 00:00:01.244000,11757,258,6,100,False,0,car,86.26138888888889,0.012421776142666525,-944.3304625410797,2076.049071561614,4154.305406371303,car,0 days 02:12:44.011000
2024-07-28 14:21:22.189,0 days 02:12:44.211000,0 days 00:00:01.444000,11837,260,6,100,False,0,car,100.70583333333333,0.014501798939716383,-1048.8147405860352,2234.148244955436,4158.289243030064,car,0 days 02:12:44.211000
2024-07-28 14:21:22.429,0 days 02:12:44.451000,0 days 00:00:01.684000,10602,262,6,100,False,0,car,118.1725,0.017017026506610515,-1143.8355395203107,2377.493261560183,4161.511472356756,car,0 days 02:12:44.451000
2024-07-28 14:21:22.629,0 days 02:12:44.651000,0 days 00:00:01.884000,10585,266,7,100,False,0,car,132.95027777777779,0.019145049829746137,-1200.4190720343393,2462.7255656083616,4163.204501078773,car,0 days 02:12:44.651000
2024-07-28 14:21:22.789,0 days 02:12:44.811000,0 days 00:00:02.044000,10552,267,7,100,False,0,car,144.81694444444446,0.020853868558399408,-1263.4788856327036,2558.669076010937,4165.303641701563,car,0 days 02:12:44.811000
2024-07-28 14:21:23.069,0 days 02:12:45.091000,0 days 00:00:02.324000,10742,269,7,100,False,0,car,165.73916666666668,0.023866701579049313,-1380.8055384530517,2735.3990413537194,4169.419809568206,car,0 days 02:12:45.091000
2024-07-28 14:21:23.349,0 days 02:12:45.371000,0 days 00:00:02.604000,10860,271,7,100,False,0,car,186.81694444444446,0.02690193484520591,-1513.932409585922,2936.515387015115,4174.3594046794215,car,0 days 02:12:45.371000
2024-07-28 14:21:23.509,0 days 02:12:45.531000,0 days 00:00:02.764000,10915,272,7,100,False,0,car,198.90583333333333,0.028642753924583018,-1573.7362853492875,3027.376200302294,4176.338248300588,car,0 days 02:12:45.531000
