Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:50.066,0 days 01:58:12.088000,0 days 00:00:00.159000,10552,235,6,100,False,0,car,10.648055555555556,0.001532340037898964,-504.96370037575366,1413.4353659654548,4138.958444989369,car,0 days 01:58:12.088000
2024-07-28 14:06:50.226,0 days 01:58:12.248000,0 days 00:00:00.319000,10987,240,6,100,False,0,car,21.314722222222223,0.0030673583629797093,-562.0622210154171,1499.1074693653882,4141.60610195869,car,0 days 01:58:12.248000
2024-07-28 14:06:50.546,0 days 01:58:12.568000,0 days 00:00:00.639000,11288,247,6,100,False,0,car,43.27027777777778,0.00622693774877091,-721.8669118343489,1739.5731991761854,4146.463628672385,car,0 days 01:58:12.568000
2024-07-28 14:06:50.746,0 days 01:58:12.768000,0 days 00:00:00.839000,11425,250,6,100,False,0,car,57.159166666666664,0.008225659526219797,-772.8420381756015,1818.3625598527467,4148.490191714929,car,0 days 01:58:12.768000
2024-07-28 14:06:51.106,0 days 01:58:13.128000,0 days 00:00:01.199000,11744,258,6,100,False,0,car,82.95916666666668,0.01193848510000885,-917.8940705324133,2035.0987780544183,4153.27987362656,car,0 days 01:58:13.128000
2024-07-28 14:06:51.386,0 days 01:58:13.408000,0 days 00:00:01.479000,11570,260,6,100,False,0,car,103.1813888888889,0.014848624007974431,-1055.5042541583923,2244.7170184609977,4158.075047182186,car,0 days 01:58:13.408000
2024-07-28 14:06:51.626,0 days 01:58:13.648000,0 days 00:00:01.719000,10210,263,7,100,False,0,car,120.71472222222224,0.017371810379825908,-1111.2315571901186,2328.2916320795757,4160.553508278592,car,0 days 01:58:13.648000
2024-07-28 14:06:51.785,0 days 01:58:13.807000,0 days 00:00:01.878000,10210,264,7,100,False,0,car,132.37472222222223,0.019049777286429797,-1170.9033073207947,2418.194611636095,4162.264499704673,car,0 days 01:58:13.807000
2024-07-28 14:06:52.145,0 days 01:58:14.167000,0 days 00:00:02.238000,10728,268,7,100,False,0,car,159.17472222222224,0.02290651082819517,-1318.9294529001622,2640.8562165627704,4166.920004232911,car,0 days 01:58:14.167000
2024-07-28 14:06:52.385,0 days 01:58:14.407000,0 days 00:00:02.478000,10831,271,7,100,False,0,car,177.24138888888893,0.025506448116300685,-1415.5324919563861,2788.308876131308,4170.737014764768,car,0 days 01:58:14.407000
2024-07-28 14:06:52.585,0 days 01:58:14.607000,0 days 00:00:02.678000,10905,272,7,100,False,0,car,192.35250000000002,0.02768105741016507,-1508.1424500305156,2928.3436900834363,4173.746786295544,car,0 days 01:58:14.607000
