Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:52.697,0 days 01:10:14.719000,0 days 00:00:00.116000,10585,229,5,100,False,0,car,7.4955555555555575,0.0010791141777903002,-505,1414,4139,car,0 days 01:10:14.719000
2024-07-28 13:18:52.977,0 days 01:10:14.999000,0 days 00:00:00.396000,10849,236,6,100,False,0,car,25.851111111111116,0.003721712193962218,-626,1597,4143,car,0 days 01:10:14.999000
2024-07-28 13:18:53.177,0 days 01:10:15.199000,0 days 00:00:00.596000,11074,240,6,100,False,0,car,39.18444444444445,0.005641274917573781,-682,1679,4145,car,0 days 01:10:15.199000
2024-07-28 13:18:53.416,0 days 01:10:15.438000,0 days 00:00:00.835000,11390,245,6,100,False,0,car,55.44972222222223,0.00798294148592951,-768,1810,4148,car,0 days 01:10:15.438000
2024-07-28 13:18:53.736,0 days 01:10:15.758000,0 days 00:00:01.155000,11538,252,6,100,False,0,car,77.84972222222223,0.011207806861596935,-886,1989,4152,car,0 days 01:10:15.758000
2024-07-28 13:18:54.056,0 days 01:10:16.078000,0 days 00:00:01.475000,11819,255,6,100,False,0,car,100.5163888888889,0.014471063491736592,-1048,2233,4157,car,0 days 01:10:16.078000
2024-07-28 13:18:54.336,0 days 01:10:16.358000,0 days 00:00:01.755000,11141,261,6,100,False,0,car,120.81638888888888,0.01739359773843519,-1124,2347,4160,car,0 days 01:10:16.358000
2024-07-28 13:18:54.616,0 days 01:10:16.638000,0 days 00:00:02.035000,10694,264,7,100,False,0,car,141.34972222222223,0.020349724332797,-1245,2529,4164,car,0 days 01:10:16.638000
2024-07-28 13:18:55.016,0 days 01:10:17.038000,0 days 00:00:02.435000,10768,268,7,100,False,0,car,171.1275,0.024636747748862823,-1416,2788,4170,car,0 days 01:10:17.038000
2024-07-28 13:18:55.216,0 days 01:10:17.238000,0 days 00:00:02.635000,10768,270,7,100,False,0,car,186.12749999999997,0.026796255812925825,-1481,2887,4173,car,0 days 01:10:17.238000
2024-07-28 13:18:55.656,0 days 01:10:17.678000,0 days 00:00:03.075000,10958,272,7,100,False,0,car,219.37194444444444,0.03158236553713066,-1712,3236,4181,car,0 days 01:10:17.678000
2024-07-28 13:18:55.856,0 days 01:10:17.878000,0 days 00:00:03.275000,11000,275,7,100,False,0,car,234.64972222222218,0.0337818644912689,-1767,3318,4184,car,0 days 01:10:17.878000
2024-07-28 13:18:56.096,0 days 01:10:18.118000,0 days 00:00:03.515000,10843,265,7,0,True,0,car,252.31638888888887,0.03632528510005423,-1852,3446,4189,car,0 days 01:10:18.118000
2024-07-28 13:18:56.376,0 days 01:10:18.398000,0 days 00:00:03.795000,9583,241,7,0,True,0,car,271.0608333333333,0.03902387036233147,-2002,3675,4199,car,0 days 01:10:18.398000
2024-07-28 13:18:56.576,0 days 01:10:18.598000,0 days 00:00:03.995000,9077,214,7,0,True,0,car,282.9497222222222,0.040735480457551786,-2060,3763,4204,car,0 days 01:10:18.598000
2024-07-28 13:18:56.736,0 days 01:10:18.758000,0 days 00:00:04.155000,9332,193,7,0,True,0,car,291.5275,0.04197039914307523,-2083,3800,4206,car,0 days 01:10:18.758000
2024-07-28 13:18:57.056,0 days 01:10:19.078000,0 days 00:00:04.475000,9638,166,7,0,True,0,car,306.2830555555555,0.04409471522387202,-2169,3938,4213,car,0 days 01:10:19.078000
2024-07-28 13:18:57.296,0 days 01:10:19.318000,0 days 00:00:04.715000,10382,142,6,0,True,0,car,315.7497222222222,0.04545760475763624,-2228,4048,4217,car,0 days 01:10:19.318000
2024-07-28 13:18:57.496,0 days 01:10:19.518000,0 days 00:00:04.915000,9407,129,4,0,True,0,car,322.9163888888889,0.04648936972157745,-2260,4112,4219,car,0 days 01:10:19.518000
2024-07-28 13:18:57.656,0 days 01:10:19.678000,0 days 00:00:05.075000,8499,123,3,0,True,0,car,328.3830555555556,0.047276390438258195,-2273,4138,4220,car,0 days 01:10:19.678000
2024-07-28 13:18:57.856,0 days 01:10:19.878000,0 days 00:00:05.275000,7805,114,3,0,True,0,car,334.7163888888889,0.048188182731973686,-2284,4177,4221,car,0 days 01:10:19.878000
2024-07-28 13:18:58.136,0 days 01:10:20.158000,0 days 00:00:05.555000,7047,103,3,0,True,0,car,342.7275,0.04934152000174363,-2307,4288,4223,car,0 days 01:10:20.158000
2024-07-28 13:18:58.497,0 days 01:10:20.519000,0 days 00:00:05.916000,6529,92,3,0,True,0,car,351.9530555555556,0.05066969744292253,-2307,4346,4222,car,0 days 01:10:20.519000
2024-07-28 13:18:58.817,0 days 01:10:20.839000,0 days 00:00:06.236000,6283,86,3,0,False,0,car,359.5975,0.051770246737793166,-2289,4429,4218,car,0 days 01:10:20.839000
2024-07-28 13:18:59.177,0 days 01:10:21.199000,0 days 00:00:06.596000,5885,82,3,0,False,0,car,367.7975,0.05295077781281427,-2250,4495,4220,car,0 days 01:10:21.199000
2024-07-28 13:18:59.377,0 days 01:10:21.399000,0 days 00:00:06.796000,5723,80,3,3,False,0,car,372.24194444444447,0.05359063205401813,-2220,4517,4219,car,0 days 01:10:21.399000
2024-07-28 13:18:59.577,0 days 01:10:21.599000,0 days 00:00:06.996000,5964,78,3,5,False,0,car,376.5752777777778,0.05421448993919188,-2181,4537,4217,car,0 days 01:10:21.599000
2024-07-28 13:18:59.937,0 days 01:10:21.959000,0 days 00:00:07.356000,6208,79,3,24,False,0,car,384.47527777777776,0.05535183085293173,-2103,4549,4215,car,0 days 01:10:21.959000
