Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:35.064,0 days 01:50:57.086000,0 days 00:00:00.190000,10825,237,6,100,False,0,car,12.833333333333334,0.0018474528583614681,-527,1445,4140,car,0 days 01:50:57.086000
2024-07-28 13:59:35.304,0 days 01:50:57.326000,0 days 00:00:00.430000,11132,243,6,100,False,0,car,29.03333333333333,0.004179562180864516,-615,1579,4143,car,0 days 01:50:57.326000
2024-07-28 13:59:35.504,0 days 01:50:57.526000,0 days 00:00:00.630000,11304,247,6,100,False,0,car,42.75555555555555,0.006154977141969635,-715,1731,4146,car,0 days 01:50:57.526000
2024-07-28 13:59:35.864,0 days 01:50:57.886000,0 days 00:00:00.990000,11521,252,6,100,False,0,car,67.95555555555555,0.009782702754752154,-879,1978,4151,car,0 days 01:50:57.886000
2024-07-28 13:59:36.224,0 days 01:50:58.246000,0 days 00:00:01.350000,11745,258,6,100,False,0,car,93.75555555555556,0.01349680278688664,-977,2126,4155,car,0 days 01:50:58.246000
2024-07-28 13:59:36.384,0 days 01:50:58.406000,0 days 00:00:01.510000,10941,258,6,100,False,0,car,105.22222222222223,0.015147513912279743,-1032,2210,4157,car,0 days 01:50:58.406000
2024-07-28 13:59:36.584,0 days 01:50:58.606000,0 days 00:00:01.710000,10371,261,6,100,False,0,car,119.72222222222223,0.01723489571328556,-1120,2341,4160,car,0 days 01:50:58.606000
2024-07-28 13:59:36.864,0 days 01:50:58.886000,0 days 00:00:01.990000,10693,264,7,100,False,0,car,140.25555555555556,0.020190820286663906,-1230,2508,4163,car,0 days 01:50:58.886000
2024-07-28 13:59:37.024,0 days 01:50:59.046000,0 days 00:00:02.150000,10614,267,7,100,False,0,car,152.12222222222223,0.021899114358291654,-1291,2601,4165,car,0 days 01:50:59.046000
2024-07-28 13:59:37.184,0 days 01:50:59.206000,0 days 00:00:02.310000,10696,267,7,100,False,0,car,163.9888888888889,0.023607408429919402,-1357,2700,4168,car,0 days 01:50:59.206000
2024-07-28 13:59:37.504,0 days 01:50:59.526000,0 days 00:00:02.630000,10768,270,7,100,False,0,car,187.9888888888889,0.027062385203997993,-1489,2899,4173,car,0 days 01:50:59.526000
2024-07-28 13:59:37.664,0 days 01:50:59.686000,0 days 00:00:02.790000,10843,272,7,100,False,0,car,200.0777777777778,0.028802669801311655,-1556,3001,4175,car,0 days 01:50:59.686000
2024-07-28 13:59:37.904,0 days 01:50:59.926000,0 days 00:00:03.030000,10962,275,7,100,False,0,car,218.41111111111113,0.03144188817039946,-1657,3152,4179,car,0 days 01:50:59.926000
2024-07-28 13:59:38.104,0 days 01:51:00.126000,0 days 00:00:03.230000,11019,276,7,100,False,0,car,233.74444444444447,0.03364923444272745,-1740,3277,4183,car,0 days 01:51:00.126000
2024-07-28 13:59:38.384,0 days 01:51:00.406000,0 days 00:00:03.510000,11041,277,7,98,True,0,car,255.2888888888889,0.036750715907976704,-1875,3483,4190,car,0 days 01:51:00.406000
2024-07-28 13:59:38.624,0 days 01:51:00.646000,0 days 00:00:03.750000,9996,242,7,0,True,0,car,271.4222222222222,0.039073228072773976,-1975,3633,4197,car,0 days 01:51:00.646000
2024-07-28 13:59:38.865,0 days 01:51:00.887000,0 days 00:00:03.991000,9399,214,7,0,True,0,car,285.74833333333333,0.041135577287430565,-2042,3736,4203,car,0 days 01:51:00.887000
2024-07-28 13:59:39.025,0 days 01:51:01.047000,0 days 00:00:04.151000,9596,190,7,0,True,0,car,294.1927777777778,0.04235121726349525,-2093,3815,4207,car,0 days 01:51:01.047000
2024-07-28 13:59:39.225,0 days 01:51:01.247000,0 days 00:00:04.351000,10285,180,7,0,True,0,car,304.1927777777778,0.04379079091936133,-2147,3900,4212,car,0 days 01:51:01.247000
2024-07-28 13:59:39.465,0 days 01:51:01.487000,0 days 00:00:04.591000,10689,152,6,0,True,0,car,314.3261111111111,0.04524955889063896,-2197,3990,4215,car,0 days 01:51:01.487000
2024-07-28 13:59:39.665,0 days 01:51:01.687000,0 days 00:00:04.791000,9703,135,4,0,True,0,car,321.8261111111111,0.046329239132538516,-2240,4074,4218,car,0 days 01:51:01.687000
2024-07-28 13:59:39.825,0 days 01:51:01.847000,0 days 00:00:04.951000,10483,122,3,0,True,0,car,327.24833333333333,0.04710980795927479,-2274,4152,4221,car,0 days 01:51:01.847000
2024-07-28 13:59:40.105,0 days 01:51:02.127000,0 days 00:00:05.231000,9154,107,2,0,True,0,car,335.5705555555556,0.048307853146212235,-2297,4207,4223,car,0 days 01:51:02.127000
2024-07-28 13:59:40.345,0 days 01:51:02.367000,0 days 00:00:05.471000,8272,99,2,0,True,0,car,342.1705555555556,0.04925797175908385,-2302,4259,4222,car,0 days 01:51:02.367000
2024-07-28 13:59:40.664,0 days 01:51:02.686000,0 days 00:00:05.790000,7678,90,2,0,True,0,car,350.14555555555563,0.05040603174963705,-2308,4362,4222,car,0 days 01:51:02.686000
2024-07-28 13:59:40.944,0 days 01:51:02.966000,0 days 00:00:06.070000,7022,87,2,0,True,0,car,356.9122222222223,0.05138014325677309,-2298,4404,4218,car,0 days 01:51:02.966000
2024-07-28 13:59:41.144,0 days 01:51:03.166000,0 days 00:00:06.270000,6862,82,2,0,False,0,car,361.4677777777778,0.052035949033334306,-2286,4446,4218,car,0 days 01:51:03.166000
2024-07-28 13:59:41.344,0 days 01:51:03.366000,0 days 00:00:06.470000,6722,80,2,0,False,0,car,365.9122222222223,0.052675759547052566,-2258,4483,4220,car,0 days 01:51:03.366000
2024-07-28 13:59:41.504,0 days 01:51:03.526000,0 days 00:00:06.630000,6534,77,2,0,False,0,car,369.3344444444445,0.05316841364261562,-2219,4517,4219,car,0 days 01:51:03.526000
2024-07-28 13:59:41.744,0 days 01:51:03.766000,0 days 00:00:06.870000,6655,75,2,14,False,0,car,374.3344444444445,0.05388820047054866,-2188,4535,4218,car,0 days 01:51:03.766000
2024-07-28 13:59:41.944,0 days 01:51:03.966000,0 days 00:00:07.070000,6811,75,2,20,False,0,car,378.5011111111112,0.05448802282715953,-2155,4543,4217,car,0 days 01:51:03.966000
2024-07-28 13:59:42.104,0 days 01:51:04.126000,0 days 00:00:07.230000,7037,77,2,25,False,0,car,381.9233333333334,0.054980676922722585,-2120,4549,4215,car,0 days 01:51:04.126000
2024-07-28 13:59:42.344,0 days 01:51:04.366000,0 days 00:00:07.470000,7057,79,2,29,False,0,car,387.19000000000005,0.05573885238147872,-2068,4546,4213,car,0 days 01:51:04.366000
2024-07-28 13:59:42.624,0 days 01:51:04.646000,0 days 00:00:07.750000,7836,85,2,39,False,0,car,393.8011111111112,0.05669057052063463,-2003,4533,4210,car,0 days 01:51:04.646000
2024-07-28 13:59:42.984,0 days 01:51:05.006000,0 days 00:00:08.110000,8479,93,2,49,False,0,car,403.1011111111112,0.05802937402059009,-1917,4507,4206,car,0 days 01:51:05.006000
2024-07-28 13:59:43.304,0 days 01:51:05.326000,0 days 00:00:08.430000,9792,107,2,67,False,0,car,412.61222222222233,0.05939856851994716,-1838,4478,4201,car,0 days 01:51:05.326000
2024-07-28 13:59:43.504,0 days 01:51:05.526000,0 days 00:00:08.630000,10468,115,2,71,False,0,car,419.00111111111124,0.06031829613341716,-1754,4442,4195,car,0 days 01:51:05.526000
2024-07-28 13:59:43.784,0 days 01:51:05.806000,0 days 00:00:08.910000,10427,124,2,81,False,0,car,428.6455555555557,0.06170668494818578,-1668,4403,4189,car,0 days 01:51:05.806000
2024-07-28 13:59:43.984,0 days 01:51:06.006000,0 days 00:00:09.110000,11083,134,3,100,False,0,car,436.0900000000001,0.06277836755866385,-1627,4383,4187,car,0 days 01:51:06.006000
2024-07-28 13:59:44.184,0 days 01:51:06.206000,0 days 00:00:09.310000,11600,146,3,100,False,0,car,444.20111111111123,0.06394602174619968,-1554,4347,4183,car,0 days 01:51:06.206000
2024-07-28 13:59:44.384,0 days 01:51:06.406000,0 days 00:00:09.510000,11250,157,3,100,False,0,car,452.9233333333334,0.06520164987937174,-1482,4310,4176,car,0 days 01:51:06.406000
2024-07-28 13:59:44.744,0 days 01:51:06.766000,0 days 00:00:09.870000,11029,176,4,100,False,0,car,470.52333333333337,0.06773529951369604,-1287,4210,4162,car,0 days 01:51:06.766000
2024-07-28 13:59:44.944,0 days 01:51:06.966000,0 days 00:00:10.070000,11501,185,4,100,False,0,car,480.8011111111112,0.06921486132666951,-1142,4135,4152,car,0 days 01:51:06.966000
2024-07-28 13:59:45.304,0 days 01:51:07.326000,0 days 00:00:10.430000,10723,201,4,100,False,0,car,500.90111111111116,0.07210840437496033,-1020,4074,4142,car,0 days 01:51:07.326000
2024-07-28 13:59:45.665,0 days 01:51:07.687000,0 days 00:00:10.791000,11374,211,5,100,False,0,car,522.0597222222223,0.07515434228998742,-835,3979,4128,car,0 days 01:51:07.687000
2024-07-28 13:59:45.905,0 days 01:51:07.927000,0 days 00:00:11.031000,11811,222,5,100,False,0,car,536.8597222222223,0.07728491130066922,-707,3910,4119,car,0 days 01:51:07.927000
