Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:37.054,0 days 01:00:59.076000,0 days 00:00:00.181000,11004,235,6,100,False,12,car,11.897222222222217,0.0017118237621681668,-543,1471,4140,car,0 days 01:00:59.076000
2024-07-28 13:09:37.214,0 days 01:00:59.236000,0 days 00:00:00.341000,11141,241,6,100,False,12,car,22.608333333333327,0.0032529847303961507,-636,1610,4143,car,0 days 01:00:59.236000
2024-07-28 13:09:37.534,0 days 01:00:59.556000,0 days 00:00:00.661000,11570,248,6,100,False,12,car,44.65277777777777,0.006424834689902706,-737,1763,4147,car,0 days 01:00:59.556000
2024-07-28 13:09:37.894,0 days 01:00:59.916000,0 days 00:00:01.021000,11821,253,6,100,False,12,car,69.95277777777775,0.010065108055727516,-866,1958,4152,car,0 days 01:00:59.916000
2024-07-28 13:09:38.094,0 days 01:01:00.116000,0 days 00:00:01.221000,11961,259,6,100,False,12,car,84.34166666666665,0.012135443588772372,-946,2078,4154,car,0 days 01:01:00.116000
2024-07-28 13:09:38.294,0 days 01:01:00.316000,0 days 00:00:01.421000,12136,262,6,100,False,12,car,98.89722222222221,0.014229759842277204,-1013,2179,4157,car,0 days 01:01:00.316000
2024-07-28 13:09:38.494,0 days 01:01:00.516000,0 days 00:00:01.621000,11296,266,6,100,False,12,car,113.67499999999998,0.016356050389728677,-1094,2301,4159,car,0 days 01:01:00.516000
2024-07-28 13:09:38.694,0 days 01:01:00.716000,0 days 00:00:01.821000,10882,269,7,100,False,12,car,128.6194444444444,0.018506321657640122,-1175,2425,4161,car,0 days 01:01:00.716000
2024-07-28 13:09:39.014,0 days 01:01:01.036000,0 days 00:00:02.141000,10967,274,7,100,False,12,car,152.97499999999997,0.02201070427419172,-1307,2623,4166,car,0 days 01:01:01.036000
2024-07-28 13:09:39.415,0 days 01:01:01.437000,0 days 00:00:02.542000,11203,279,7,100,False,12,car,184.05249999999995,0.026482269314761702,-1531,2961,4175,car,0 days 01:01:01.437000
2024-07-28 13:09:39.615,0 days 01:01:01.637000,0 days 00:00:02.742000,11218,281,7,69,False,12,car,199.66361111111107,0.02872846346451307,-1573,3025,4176,car,0 days 01:01:01.637000
2024-07-28 13:09:39.895,0 days 01:01:01.917000,0 days 00:00:03.022000,11014,280,7,0,False,8,car,221.44138888888884,0.03186194427128366,-1721,3248,4181,car,0 days 01:01:01.917000
2024-07-28 13:09:40.135,0 days 01:01:02.157000,0 days 00:00:03.262000,10398,271,7,0,True,8,car,239.50805555555553,0.03446145436914538,-1808,3380,4185,car,0 days 01:01:02.157000
2024-07-28 13:09:40.375,0 days 01:01:02.397000,0 days 00:00:03.502000,9515,253,7,0,True,8,car,256.3747222222222,0.036888303279695264,-1879,3486,4190,car,0 days 01:01:02.397000
2024-07-28 13:09:40.655,0 days 01:01:02.677000,0 days 00:00:03.782000,8741,229,7,0,True,8,car,274.18583333333333,0.03945104293951836,-1996,3665,4199,car,0 days 01:01:02.677000
2024-07-28 13:09:41.095,0 days 01:01:03.117000,0 days 00:00:04.222000,9842,180,7,0,True,8,car,296.18583333333333,0.04261649804023558,-2102,3829,4207,car,0 days 01:01:03.117000
2024-07-28 13:09:41.335,0 days 01:01:03.357000,0 days 00:00:04.462000,9351,156,6,0,True,8,car,306.5858333333333,0.04411289499693827,-2158,3921,4213,car,0 days 01:01:03.357000
2024-07-28 13:09:41.535,0 days 01:01:03.557000,0 days 00:00:04.662000,9630,144,4,0,True,8,car,314.5858333333333,0.04526396957901726,-2199,3993,4215,car,0 days 01:01:03.557000
2024-07-28 13:09:41.815,0 days 01:01:03.837000,0 days 00:00:04.942000,8826,122,3,0,True,8,car,324.0747222222222,0.04662927193053873,-2246,4082,4219,car,0 days 01:01:03.837000
2024-07-28 13:09:42.014,0 days 01:01:04.036000,0 days 00:00:05.141000,8032,113,3,0,True,8,car,330.32111111111107,0.04752802936551131,-2271,4145,4221,car,0 days 01:01:04.036000
2024-07-28 13:09:42.294,0 days 01:01:04.316000,0 days 00:00:05.421000,7335,104,3,0,True,8,car,338.40999999999997,0.048691893665168955,-2298,4234,4222,car,0 days 01:01:04.316000
2024-07-28 13:09:42.454,0 days 01:01:04.476000,0 days 00:00:05.581000,6958,98,3,0,True,0,car,342.7655555555555,0.049318589826523075,-2306,4276,4223,car,0 days 01:01:04.476000
2024-07-28 13:09:42.734,0 days 01:01:04.756000,0 days 00:00:05.861000,6460,91,3,0,True,0,car,349.8433333333333,0.050336971088723516,-2307,4338,4222,car,0 days 01:01:04.756000
2024-07-28 13:09:43.134,0 days 01:01:05.156000,0 days 00:00:06.261000,5863,82,3,0,False,0,car,358.95444444444445,0.05164791714053571,-2282,4448,4217,car,0 days 01:01:05.156000
2024-07-28 13:09:43.494,0 days 01:01:05.516000,0 days 00:00:06.621000,5654,78,3,0,False,0,car,366.75444444444446,0.05277021485806273,-2249,4497,4220,car,0 days 01:01:05.516000
2024-07-28 13:09:43.654,0 days 01:01:05.676000,0 days 00:00:06.781000,5527,77,3,0,False,0,car,370.1766666666667,0.05326261898484096,-2224,4514,4219,car,0 days 01:01:05.676000
2024-07-28 13:09:43.854,0 days 01:01:05.876000,0 days 00:00:06.981000,5431,75,3,1,False,0,car,374.34333333333336,0.05386213699634044,-2187,4534,4218,car,0 days 01:01:05.876000
2024-07-28 13:09:44.214,0 days 01:01:06.236000,0 days 00:00:07.341000,5968,77,3,27,False,0,car,382.04333333333335,0.05497004628159147,-2113,4549,4215,car,0 days 01:01:06.236000
2024-07-28 13:09:44.374,0 days 01:01:06.396000,0 days 00:00:07.501000,6281,78,3,29,False,0,car,385.51000000000005,0.055468845267159034,-2078,4547,4214,car,0 days 01:01:06.396000
2024-07-28 13:09:44.614,0 days 01:01:06.636000,0 days 00:00:07.741000,6739,83,3,42,False,0,car,391.04333333333335,0.056265005186430336,-2025,4539,4211,car,0 days 01:01:06.636000
2024-07-28 13:09:45.014,0 days 01:01:07.036000,0 days 00:00:08.141000,7631,93,3,47,False,0,car,401.37666666666667,0.05775180985494903,-1893,4499,4204,car,0 days 01:01:07.036000
2024-07-28 13:09:45.374,0 days 01:01:07.396000,0 days 00:00:08.501000,8380,101,3,55,False,0,car,411.47666666666663,0.05920504151482375,-1833,4477,4202,car,0 days 01:01:07.396000
2024-07-28 13:09:45.534,0 days 01:01:07.556000,0 days 00:00:08.661000,8833,107,3,64,False,0,car,416.23222222222216,0.05988929140528181,-1794,4460,4200,car,0 days 01:01:07.556000
2024-07-28 13:09:45.814,0 days 01:01:07.836000,0 days 00:00:08.941000,9555,119,3,74,False,0,car,425.48777777777775,0.06122102074815932,-1707,4422,4193,car,0 days 01:01:07.836000
2024-07-28 13:09:46.055,0 days 01:01:08.077000,0 days 00:00:09.182000,10548,128,3,81,False,0,car,434.0566666666666,0.062453949522741706,-1624,4381,4188,car,0 days 01:01:08.077000
2024-07-28 13:09:46.295,0 days 01:01:08.317000,0 days 00:00:09.422000,10968,143,3,89,False,0,car,443.59,0.06382564673305251,-1494,4317,4177,car,0 days 01:01:08.317000
2024-07-28 13:09:46.655,0 days 01:01:08.677000,0 days 00:00:09.782000,10988,152,3,100,False,0,car,458.78999999999996,0.06601268843900258,-1416,4276,4171,car,0 days 01:01:08.677000
2024-07-28 13:09:46.895,0 days 01:01:08.917000,0 days 00:00:10.022000,11398,172,4,100,False,0,car,470.25666666666666,0.06766256200664915,-1317,4225,4164,car,0 days 01:01:08.917000
2024-07-28 13:09:47.095,0 days 01:01:09.117000,0 days 00:00:10.222000,11479,179,4,100,False,0,car,480.20111111111106,0.06909341166076122,-1221,4177,4158,car,0 days 01:01:09.117000
2024-07-28 13:09:47.255,0 days 01:01:09.277000,0 days 00:00:10.382000,11199,183,4,100,False,0,car,488.3344444444444,0.0702636708192082,-1125,4128,4150,car,0 days 01:01:09.277000
2024-07-28 13:09:47.735,0 days 01:01:09.757000,0 days 00:00:10.862000,11092,195,5,100,False,0,car,514.3344444444444,0.07400466321096492,-901,4014,4134,car,0 days 01:01:09.757000
2024-07-28 13:09:48.135,0 days 01:01:10.157000,0 days 00:00:11.262000,11713,216,5,100,False,0,car,538.3344444444444,0.0774578869572019,-652,3880,4115,car,0 days 01:01:10.157000
2024-07-28 13:09:48.535,0 days 01:01:10.557000,0 days 00:00:11.662000,10602,228,6,100,False,0,car,563.6677777777778,0.08110295646711872,-478,3782,4102,car,0 days 01:01:10.557000
2024-07-28 13:09:48.894,0 days 01:01:10.916000,0 days 00:00:12.021000,10993,239,6,100,False,0,car,587.5013888888889,0.08453223946076314,-184,3596,4080,car,0 days 01:01:10.916000
2024-07-28 13:09:49.094,0 days 01:01:11.116000,0 days 00:00:12.221000,11115,244,6,100,False,0,car,601.0569444444444,0.0864826713915081,-73,3518,4071,car,0 days 01:01:11.116000
2024-07-28 13:09:49.334,0 days 01:01:11.356000,0 days 00:00:12.461000,11487,248,6,100,False,0,car,617.5902777777777,0.08886155886113802,22,3449,4065,car,0 days 01:01:11.356000
2024-07-28 13:09:49.494,0 days 01:01:11.516000,0 days 00:00:12.621000,11487,252,6,100,False,0,car,628.7902777777778,0.09047306327604861,73,3410,4061,car,0 days 01:01:11.516000
2024-07-28 13:09:49.654,0 days 01:01:11.676000,0 days 00:00:12.781000,11635,254,6,100,False,0,car,640.0791666666667,0.09209735740853785,145,3356,4055,car,0 days 01:01:11.676000
2024-07-28 13:09:49.894,0 days 01:01:11.916000,0 days 00:00:13.021000,11635,254,6,100,False,0,car,657.0125,0.09453379860727172,280,3249,4047,car,0 days 01:01:11.916000
2024-07-28 13:09:50.094,0 days 01:01:12.116000,0 days 00:00:13.221000,11815,257,6,100,False,0,car,671.2902777777778,0.09658814699334325,391,3158,4039,car,0 days 01:01:12.116000
2024-07-28 13:09:50.454,0 days 01:01:12.476000,0 days 00:00:13.581000,10808,266,7,100,False,0,car,697.8902777777777,0.10041546997875589,594,2978,4027,car,0 days 01:01:12.476000
2024-07-28 13:09:50.694,0 days 01:01:12.716000,0 days 00:00:13.821000,10916,272,7,100,False,0,car,716.023611111111,0.1030245723648016,738,2837,4017,car,0 days 01:01:12.716000
2024-07-28 13:09:50.894,0 days 01:01:12.916000,0 days 00:00:14.021000,11097,275,7,99,False,0,car,731.3013888888888,0.10522280507363302,830,2745,4010,car,0 days 01:01:12.916000
2024-07-28 13:09:51.214,0 days 01:01:13.236000,0 days 00:00:14.341000,11231,279,7,100,False,0,car,756.1013888888887,0.10879113627807788,998,2573,3997,car,0 days 01:01:13.236000
2024-07-28 13:09:51.414,0 days 01:01:13.436000,0 days 00:00:14.541000,11231,284,7,100,False,0,car,771.8791666666665,0.11106131114828922,1106,2461,3990,car,0 days 01:01:13.436000
2024-07-28 13:09:51.854,0 days 01:01:13.876000,0 days 00:00:14.981000,11511,285,7,100,False,0,car,806.7124999999997,0.11607328172442483,1353,2201,3971,car,0 days 01:01:13.876000
2024-07-28 13:09:52.134,0 days 01:01:14.156000,0 days 00:00:15.261000,10992,296,7,99,False,0,car,829.7347222222219,0.11938581857729658,1520,2023,3960,car,0 days 01:01:14.156000
2024-07-28 13:09:52.334,0 days 01:01:14.356000,0 days 00:00:15.461000,10727,298,8,100,False,0,car,846.2902777777775,0.12176790347632117,1600,1938,3954,car,0 days 01:01:14.356000
