Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:02:45.745,0 days 00:15:06.016000,0 days 00:00:00.369000,5208,44,1,14,False,8,car,5.166666666666666,0.001154949087236285,-5810.611137821545,-1182.0442049988944,-7.721429675859512e-35,car,0 days 00:15:06.016000
2024-05-18 14:02:46.065,0 days 00:15:06.336000,0 days 00:00:00.689000,5365,46,1,14,False,8,car,9.255555555555553,0.0020689733111136028,-5839.2439869685,-1178.723334007331,7.227399059886024e-33,car,0 days 00:15:06.336000
2024-05-18 14:02:46.345,0 days 00:15:06.616000,0 days 00:00:00.969000,5553,48,1,14,False,8,car,12.988888888888887,0.0029035171676972415,-5875.932205004229,-1177.8170411723663,1.1473275710027803e-31,car,0 days 00:15:06.616000
2024-05-18 14:02:46.625,0 days 00:15:06.896000,0 days 00:00:01.249000,5751,49,1,12,False,8,car,16.8,0.003755447354626373,-5912.445899897802,-1175.050069507226,4.994653735916586e-32,car,0 days 00:15:06.896000
2024-05-18 14:02:47.065,0 days 00:15:07.336000,0 days 00:00:01.689000,5947,52,1,12,False,8,car,23.155555555555555,0.005176158920000899,-5975.4293744957795,-1171.035562700627,1.687782726896582e-30,car,0 days 00:15:07.336000
2024-05-18 14:02:47.265,0 days 00:15:07.536000,0 days 00:00:01.889000,6278,53,1,11,False,8,car,26.099999999999998,0.005834355711651686,-6004.394074112499,-1168.8066624320038,3.7553496502172795e-29,car,0 days 00:15:07.536000
2024-05-18 14:02:47.705,0 days 00:15:07.976000,0 days 00:00:02.329000,5877,53,1,0,False,8,car,32.577777777777776,0.007282388653283415,-6077.12716412376,-1164.152736008476,1.564034026950971e-26,car,0 days 00:15:07.976000
2024-05-18 14:02:47.865,0 days 00:15:08.136000,0 days 00:00:02.489000,5615,52,1,3,False,8,car,34.888888888888886,0.007799011040692334,-6109.828662546159,-1161.5828970098537,-2.1077492257560264e-26,car,0 days 00:15:08.136000
2024-05-18 14:02:48.144,0 days 00:15:08.415000,0 days 00:00:02.768000,5986,50,1,8,False,8,car,38.763888888888886,0.008665222856119547,-6133.212125318202,-1160.5222528230481,-1.780966452384609e-25,car,0 days 00:15:08.415000
2024-05-18 14:02:48.384,0 days 00:15:08.655000,0 days 00:00:03.008000,6041,50,1,9,False,8,car,42.09722222222222,0.009410351299497797,-6164.051901459852,-1157.8337284074398,-2.587586264870935e-25,car,0 days 00:15:08.655000
2024-05-18 14:02:48.584,0 days 00:15:08.855000,0 days 00:00:03.208000,6000,49,1,10,False,8,car,44.81944444444444,0.010018872861590034,-6191.058424093209,-1156.1974089790065,-2.23705813145056e-24,car,0 days 00:15:08.855000
2024-05-18 14:02:48.864,0 days 00:15:09.135000,0 days 00:00:03.488000,5427,49,1,7,False,8,car,48.63055555555555,0.010870803048519163,-6246.830199291188,-1153.5889392209276,4.1801753204236665e-23,car,0 days 00:15:09.135000
2024-05-18 14:02:49.024,0 days 00:15:09.295000,0 days 00:00:03.648000,5292,48,1,0,False,8,car,50.763888888888886,0.011347685252281242,-6265.764575454581,-1152.6343000230124,-7.714405261381941e-23,car,0 days 00:15:09.295000
2024-05-18 14:02:49.345,0 days 00:15:09.616000,0 days 00:00:03.969000,5600,46,1,9,False,8,car,54.865555555555545,0.012264565801858175,-6290.177229570774,-1151.126598107463,9.507749563082526e-22,car,0 days 00:15:09.616000
2024-05-18 14:02:49.745,0 days 00:15:10.016000,0 days 00:00:04.369000,5352,46,1,10,False,8,car,59.97666666666665,0.013407096081704822,-6343.175479036677,-1148.9131149434365,2.3834819414402502e-21,car,0 days 00:15:10.016000
2024-05-18 14:02:49.905,0 days 00:15:10.176000,0 days 00:00:04.529000,5390,46,1,10,False,8,car,62.0211111111111,0.013864108193643481,-6364.001702376862,-1148.0715309805496,1.3526161841043194e-20,car,0 days 00:15:10.176000
2024-05-18 14:02:50.105,0 days 00:15:10.376000,0 days 00:00:04.729000,5345,47,1,10,False,8,car,64.63222222222221,0.014447792140956444,-6389.930373765423,-1147.9793529158246,-1.7693886262583717e-19,car,0 days 00:15:10.376000
2024-05-18 14:02:50.425,0 days 00:15:10.696000,0 days 00:00:05.049000,5534,47,1,9,False,8,car,68.80999999999999,0.015381686456657181,-6432.281001444795,-1148.4752823398776,-5.284736833013828e-18,car,0 days 00:15:10.696000
2024-05-18 14:02:50.585,0 days 00:15:10.856000,0 days 00:00:05.209000,5558,48,1,10,False,8,car,70.94333333333331,0.015858568660419257,-6455.030958339719,-1149.0435560992755,7.113827576549088e-18,car,0 days 00:15:10.856000
2024-05-18 14:02:50.945,0 days 00:15:11.216000,0 days 00:00:05.569000,5686,49,1,10,False,8,car,75.84333333333332,0.016953907472185285,-6500.845151923881,-1149.894695846148,-1.0831643664746138e-16,car,0 days 00:15:11.216000
2024-05-18 14:02:51.265,0 days 00:15:11.536000,0 days 00:00:05.889000,5749,50,1,11,False,8,car,80.28777777777776,0.017947412063356285,-6545.982108875431,-1151.1081737231661,-6.105625227319536e-16,car,0 days 00:15:11.536000
2024-05-18 14:02:51.625,0 days 00:15:11.896000,0 days 00:00:06.249000,6039,52,1,10,False,8,car,85.48777777777775,0.01910981243502635,-6609.871800556378,-1154.8169923768326,2.9582175721106404e-14,car,0 days 00:15:11.896000
