Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:58:31.476,0 days 01:10:51.747000,0 days 00:00:00.089000,11774,292,7,99,False,12,pos,7.595277777777778,0.0015513750063120538,-1583.0,-1610.0,786.0,car,0 days 01:10:51.747000
2024-05-18 14:58:31.676,0 days 01:10:51.947000,0 days 00:00:00.289000,10654,295,7,99,False,12,car,23.984166666666663,0.004898890837508746,-1756.693397422392,-1619.4698629764935,786.5858732710108,car,0 days 01:10:51.947000
2024-05-18 14:58:31.916,0 days 01:10:52.187000,0 days 00:00:00.529000,10550,299,8,99,False,12,car,43.917500000000004,0.008970377889147303,-1957.4885086497234,-1630.432446110422,787.313909610365,car,0 days 01:10:52.187000
2024-05-18 14:58:32.196,0 days 01:10:52.467000,0 days 00:00:00.809000,10731,301,8,99,False,12,car,67.32861111111112,0.013752219147677087,-2170.391968375579,-1642.0490674744133,788.5171030175113,car,0 days 01:10:52.467000
2024-05-18 14:58:32.476,0 days 01:10:52.747000,0 days 00:00:01.089000,10853,304,8,99,False,12,car,90.97305555555556,0.018581719953634078,-2501.5158876451933,-1660.8005006913877,790.4345636941416,car,0 days 01:10:52.747000
2024-05-18 14:58:32.796,0 days 01:10:53.067000,0 days 00:00:01.409000,10946,308,8,99,False,12,car,118.35083333333334,0.024173773518426384,-2736.7108582318087,-1671.7708422407502,790.972299653044,car,0 days 01:10:53.067000
2024-05-18 14:58:33.036,0 days 01:10:53.307000,0 days 00:00:01.649000,11050,311,8,99,False,12,car,139.08416666666668,0.028408664732672506,-2882.4693625290465,-1675.0325812898986,791.3408443016403,car,0 days 01:10:53.307000
2024-05-18 14:58:33.396,0 days 01:10:53.667000,0 days 00:00:02.009000,11132,313,8,99,False,12,car,170.38416666666666,0.03480185259469358,-3203.4523354490993,-1686.6445839829876,792.81684047546,car,0 days 01:10:53.667000
2024-05-18 14:58:33.716,0 days 01:10:53.987000,0 days 00:00:02.329000,11207,315,8,99,False,12,car,198.3841666666667,0.04052099828595844,-3481.1370123423453,-1695.0582536963525,794.0268638544978,car,0 days 01:10:53.987000
2024-05-18 14:58:33.956,0 days 01:10:54.227000,0 days 00:00:02.569000,11302,317,8,99,False,12,car,219.5175,0.044837591581508345,-3690.404812310627,-1691.899956215422,794.5815637384792,car,0 days 01:10:54.227000
2024-05-18 14:58:34.196,0 days 01:10:54.467000,0 days 00:00:02.809000,11303,318,8,99,False,12,car,240.71750000000003,0.04916780189060888,-3897.2773866396014,-1674.672666305833,796.3327307100662,car,0 days 01:10:54.467000
2024-05-18 14:58:34.436,0 days 01:10:54.707000,0 days 00:00:03.049000,11364,319,8,99,False,12,car,261.9841666666667,0.05351162921326005,-4117.002352834758,-1640.2002436988123,797.135625935476,car,0 days 01:10:54.707000
2024-05-18 14:58:34.796,0 days 01:10:55.067000,0 days 00:00:03.409000,11388,321,8,99,False,12,car,294.08416666666665,0.06006822123788868,-4519.859917805425,-1553.5107914954312,799.4669757238287,car,0 days 01:10:55.067000
2024-05-18 14:58:35.076,0 days 01:10:55.347000,0 days 00:00:03.689000,11457,322,8,99,False,12,car,319.1286111111111,0.06518367932840892,-4672.9280987839975,-1515.7539544713643,800.3180399290186,car,0 days 01:10:55.347000
2024-05-18 14:58:35.396,0 days 01:10:55.667000,0 days 00:00:04.009000,11440,323,8,99,False,12,car,347.83972222222224,0.07104807316421384,-4948.303894346089,-1448.0880183076345,802.3077373914159,car,0 days 01:10:55.667000
2024-05-18 14:58:35.636,0 days 01:10:55.907000,0 days 00:00:04.249000,11446,323,8,99,False,12,car,369.3730555555555,0.07544636854106751,-5164.181627266988,-1395.5475010792206,804.3456458090004,car,0 days 01:10:55.907000
2024-05-18 14:58:35.876,0 days 01:10:56.147000,0 days 00:00:04.489000,11500,324,8,99,False,12,car,390.9730555555555,0.07985828093147183,-5362.314562361658,-1347.9767071802466,805.9258912903767,car,0 days 01:10:56.147000
2024-05-18 14:58:36.075,0 days 01:10:56.346000,0 days 00:00:04.688000,11516,325,8,99,False,12,car,408.9383333333333,0.08352778239558448,-5562.943231677926,-1307.203048631316,808.0173145115242,car,0 days 01:10:56.346000
2024-05-18 14:58:36.355,0 days 01:10:56.626000,0 days 00:00:04.968000,11540,325,8,99,False,12,car,434.2161111111111,0.08869090003353193,-5865.699677872838,-1258.4041998972396,810.4736746176882,car,0 days 01:10:56.626000
2024-05-18 14:58:36.555,0 days 01:10:56.826000,0 days 00:00:05.168000,11605,326,8,99,False,12,car,452.32722222222225,0.09239018871478659,-5991.872429377009,-1244.7650699870642,811.8493865157427,car,0 days 01:10:56.826000
2024-05-18 14:58:36.915,0 days 01:10:57.186000,0 days 00:00:05.528000,11573,326,8,99,False,12,car,484.9272222222222,0.09904890834104496,-6398.787678765668,-1229.461631573752,814.1118934527716,car,0 days 01:10:57.186000
2024-05-18 14:58:37.275,0 days 01:10:57.546000,0 days 00:00:05.888000,11609,327,8,99,False,12,car,517.6272222222223,0.10572805348762929,-6793.815892310757,-1230.809258608988,815.9098446692902,car,0 days 01:10:57.546000
2024-05-18 14:58:37.475,0 days 01:10:57.746000,0 days 00:00:06.088000,11626,328,8,99,False,12,car,535.8494444444445,0.10945003719146833,-6883.425863263326,-1232.009203275323,816.7082386656814,car,0 days 01:10:57.746000
2024-05-18 14:58:37.676,0 days 01:10:57.947000,0 days 00:00:06.289000,11680,327,8,99,False,12,car,554.1069444444445,0.11317922656497789,-7002.079605948548,-1235.6008456448956,817.0111749901032,car,0 days 01:10:57.947000
2024-05-18 14:58:37.916,0 days 01:10:58.187000,0 days 00:00:06.529000,11685,329,8,99,False,12,car,576.0402777777779,0.11765922402313538,-7228.300978687399,-1245.6739474828232,817.3005323731231,car,0 days 01:10:58.187000
2024-05-18 14:58:38.196,0 days 01:10:58.467000,0 days 00:00:06.809000,11669,329,8,99,False,12,pos,601.6291666666668,0.1228858877243191,-7481.0,-1265.0,818.0,car,0 days 01:10:58.467000
2024-05-18 14:58:38.596,0 days 01:10:58.867000,0 days 00:00:07.209000,11661,329,8,99,False,12,car,638.1847222222224,0.13035255015458155,-7859.554392526341,-1304.8283430175888,818.0098075782591,car,0 days 01:10:58.867000
2024-05-18 14:58:38.756,0 days 01:10:59.027000,0 days 00:00:07.369000,11694,329,8,99,False,12,car,652.8069444444446,0.13333921512668656,-7992.370672261117,-1320.921819011554,818.0074637385546,car,0 days 01:10:59.027000
2024-05-18 14:58:38.956,0 days 01:10:59.227000,0 days 00:00:07.569000,11711,328,8,99,False,12,car,671.0291666666669,0.1370611988305256,-8172.865968189831,-1344.1153959658348,818.0021695907573,car,0 days 01:10:59.227000
2024-05-18 14:58:39.196,0 days 01:10:59.467000,0 days 00:00:07.809000,11711,329,8,99,False,12,car,692.9625000000003,0.14154119628868309,-8390.208234838432,-1374.167196714761,819.0021618641407,car,0 days 01:10:59.467000
2024-05-18 14:58:39.436,0 days 01:10:59.707000,0 days 00:00:08.049000,11687,330,8,99,False,12,car,714.9625000000002,0.14603481076039115,-8719.391670417768,-1419.5747925907788,818.975016371444,car,0 days 01:10:59.707000
2024-05-18 14:58:39.796,0 days 01:11:00.067000,0 days 00:00:08.409000,11727,329,8,99,False,12,car,747.8625000000003,0.1527548069476274,-9041.506026351477,-1466.413726079976,818.999696343698,car,0 days 01:11:00.067000
2024-05-18 14:58:39.956,0 days 01:11:00.227000,0 days 00:00:08.569000,11674,330,8,99,False,12,car,762.5291666666669,0.1557505499287661,-9148.034290519103,-1485.1649153319117,818.9889557226493,car,0 days 01:11:00.227000
2024-05-18 14:58:40.116,0 days 01:11:00.387000,0 days 00:00:08.729000,11674,329,8,99,False,12,car,777.151388888889,0.15873721490087106,-9246.50687210668,-1505.795141236569,818.9854354945503,car,0 days 01:11:00.387000
2024-05-18 14:58:40.356,0 days 01:11:00.627000,0 days 00:00:08.969000,11380,327,8,99,True,12,car,798.951388888889,0.16318997833192728,-9428.357734241517,-1553.1989724854968,819.0374312789045,car,0 days 01:11:00.627000
2024-05-18 14:58:40.556,0 days 01:11:00.827000,0 days 00:00:09.169000,10726,327,8,5,True,8,car,817.1180555555558,0.16690061452447413,-9675.711384945374,-1630.113241611896,818.2184141822798,car,0 days 01:11:00.827000
2024-05-18 14:58:40.836,0 days 01:11:01.107000,0 days 00:00:09.449000,10266,260,8,2,True,8,car,837.3402777777779,0.1710311086348321,-9833.58049106757,-1680.593176517454,817.8585603465103,car,0 days 01:11:01.107000
2024-05-18 14:58:41.036,0 days 01:11:01.307000,0 days 00:00:09.649000,10057,223,8,2,True,8,car,849.7291666666667,0.17356160365299092,-9936.188058866448,-1712.7746522080179,818.6425154153599,car,0 days 01:11:01.307000
2024-05-18 14:58:41.236,0 days 01:11:01.507000,0 days 00:00:09.849000,10246,206,8,2,True,8,car,861.1736111111112,0.17589919097918252,-10052.515304696579,-1748.6134737947164,818.8552261110722,car,0 days 01:11:01.507000
2024-05-18 14:58:41.396,0 days 01:11:01.667000,0 days 00:00:10.009000,9770,190,6,3,True,8,car,869.6180555555557,0.17762401269559575,-10124.377666005239,-1771.063467848391,818.0487714879505,car,0 days 01:11:01.667000
2024-05-18 14:58:41.596,0 days 01:11:01.867000,0 days 00:00:10.209000,9370,181,5,3,True,8,car,879.6736111111112,0.1796779122394825,-10214.194769597469,-1805.8271190174287,818.0077626187885,car,0 days 01:11:01.867000
2024-05-18 14:58:41.756,0 days 01:11:02.027000,0 days 00:00:10.369000,9075,177,5,3,True,8,car,887.5402777777779,0.18128471983845693,-10271.156620491583,-1840.3960544564868,818.0041596661156,car,0 days 01:11:02.027000
2024-05-18 14:58:41.996,0 days 01:11:02.267000,0 days 00:00:10.609000,9037,169,5,23,False,8,car,898.8069444444445,0.1835859951285135,-10347.263661871588,-1927.6640025127767,818.0113809509382,car,0 days 01:11:02.267000
2024-05-18 14:58:42.196,0 days 01:11:02.467000,0 days 00:00:10.809000,9166,167,5,69,False,8,car,908.0847222222222,0.1854810295143096,-10381.696904490744,-2006.1390781697064,818.2621009034518,car,0 days 01:11:02.467000
2024-05-18 14:58:42.436,0 days 01:11:02.707000,0 days 00:00:11.049000,9474,171,5,74,False,8,car,919.4847222222222,0.18780953883146742,-10418.655417450324,-2129.9606664870453,819.1284120124635,car,0 days 01:11:02.707000
2024-05-18 14:58:42.675,0 days 01:11:02.946000,0 days 00:00:11.288000,9554,173,5,99,False,8,car,930.97,0.19015546657845878,-10453.485618614879,-2243.014682891602,819.0439833038783,car,0 days 01:11:02.946000
2024-05-18 14:58:42.835,0 days 01:11:03.106000,0 days 00:00:11.448000,10067,183,5,99,False,8,car,939.1033333333334,0.1918167422316357,-10486.546047973956,-2315.129260189578,819.1182531802193,car,0 days 01:11:03.106000
2024-05-18 14:58:43.035,0 days 01:11:03.306000,0 days 00:00:11.648000,10419,190,5,91,False,8,car,949.6588888888889,0.19397276937715222,-10536.847756886105,-2391.4417233490567,818.093307129146,car,0 days 01:11:03.306000
2024-05-18 14:58:43.435,0 days 01:11:03.706000,0 days 00:00:12.048000,10992,196,5,89,False,8,car,971.4366666666667,0.19842099380369155,-10730.791729853088,-2555.1917741235948,819.2318008056933,car,0 days 01:11:03.706000
2024-05-18 14:58:43.635,0 days 01:11:03.906000,0 days 00:00:12.248000,11175,201,5,88,False,8,car,982.6033333333334,0.2007018435734222,-10841.22996343159,-2626.9838281511074,820.4397768146138,car,0 days 01:11:03.906000
2024-05-18 14:58:43.875,0 days 01:11:04.146000,0 days 00:00:12.488000,11262,203,5,99,False,8,car,996.1366666666667,0.20346609732420018,-10919.014700640153,-2670.9319209648866,820.767033736361,car,0 days 01:11:04.146000
2024-05-18 14:58:44.035,0 days 01:11:04.306000,0 days 00:00:12.648000,11544,212,5,99,False,8,car,1005.5588888888889,0.20539063523935597,-10993.311019041903,-2713.0823484305492,821.5858562677345,car,0 days 01:11:04.306000
2024-05-18 14:58:44.316,0 days 01:11:04.587000,0 days 00:00:12.929000,11729,219,5,99,False,8,car,1022.6530555555556,0.20888220772640706,-11139.30490315701,-2797.5040118631955,822.3248953697844,car,0 days 01:11:04.587000
2024-05-18 14:58:44.516,0 days 01:11:04.787000,0 days 00:00:13.129000,11029,224,5,99,False,8,car,1035.0975,0.21142405025585811,-11250.75155791803,-2863.5400002056886,823.2355379525682,car,0 days 01:11:04.787000
2024-05-18 14:58:44.676,0 days 01:11:04.947000,0 days 00:00:13.289000,10679,228,6,99,False,8,car,1045.2308333333335,0.213493836315554,-11352.419610330078,-2926.38624742036,823.7357867277976,car,0 days 01:11:04.947000
2024-05-18 14:58:44.916,0 days 01:11:05.187000,0 days 00:00:13.529000,10902,231,6,99,False,8,car,1060.6308333333336,0.2166393664457497,-11473.001289352804,-3008.5198027266206,824.6110230391407,car,0 days 01:11:05.187000
2024-05-18 14:58:45.196,0 days 01:11:05.467000,0 days 00:00:13.809000,11104,239,6,99,False,8,car,1079.2197222222226,0.22043624372411721,-11596.088155864158,-3121.0971143142874,824.9863312231282,car,0 days 01:11:05.467000
2024-05-18 14:58:45.356,0 days 01:11:05.627000,0 days 00:00:13.969000,11173,239,6,99,False,8,car,1089.8419444444448,0.22260588788318436,-11662.980526247682,-3205.053981103749,825.3756281378105,car,0 days 01:11:05.627000
2024-05-18 14:58:45.596,0 days 01:11:05.867000,0 days 00:00:14.209000,11401,247,6,99,False,8,car,1106.3086111111115,0.22596929023019013,-11744.240004271125,-3342.6818110814147,825.9985299749457,car,0 days 01:11:05.867000
2024-05-18 14:58:45.796,0 days 01:11:06.067000,0 days 00:00:14.409000,11526,250,6,99,False,8,car,1120.1975000000004,0.22880616805323817,-11799.600735963842,-3466.8466158276105,826.211408760417,car,0 days 01:11:06.067000
2024-05-18 14:58:45.956,0 days 01:11:06.227000,0 days 00:00:14.569000,11671,251,6,99,False,8,car,1131.353055555556,0.23108474832071038,-11842.872076598811,-3576.892597938726,827.0765710095745,car,0 days 01:11:06.227000
2024-05-18 14:58:46.116,0 days 01:11:06.387000,0 days 00:00:14.729000,11754,254,6,99,False,8,car,1142.6419444444448,0.2333905626152838,-11879.739528087124,-3676.0763946124894,827.0780011594388,car,0 days 01:11:06.387000
2024-05-18 14:58:46.316,0 days 01:11:06.587000,0 days 00:00:14.929000,11054,256,6,99,False,8,car,1156.8641666666672,0.23629552550608504,-11930.177450908921,-3810.073561065022,827.9633695774138,car,0 days 01:11:06.587000
2024-05-18 14:58:46.596,0 days 01:11:06.867000,0 days 00:00:15.209000,10552,261,7,99,False,8,car,1177.1641666666671,0.24044190613225205,-11999.6586881407,-3997.105799545819,828.2494422983699,car,0 days 01:11:06.867000
2024-05-18 14:58:46.756,0 days 01:11:07.027000,0 days 00:00:15.369000,10631,263,7,99,False,8,car,1188.853055555556,0.24282942250812928,-12043.743359243135,-4113.69695551384,829.2112258939135,car,0 days 01:11:07.027000
2024-05-18 14:58:46.956,0 days 01:11:07.227000,0 days 00:00:15.569000,10738,265,7,99,False,8,car,1203.5752777777784,0.24583651300056023,-12117.640947075344,-4309.230980805224,829.9202685457121,car,0 days 01:11:07.227000
2024-05-18 14:58:47.156,0 days 01:11:07.427000,0 days 00:00:15.769000,10780,269,7,99,False,8,car,1218.5197222222228,0.2488889935381599,-12166.062492696139,-4437.964843653232,830.1207406677257,car,0 days 01:11:07.427000
2024-05-18 14:58:47.316,0 days 01:11:07.587000,0 days 00:00:15.929000,10874,271,7,99,False,8,car,1230.5641666666672,0.2513491339863072,-12191.76054941495,-4507.038252308594,830.0325339376045,car,0 days 01:11:07.587000
2024-05-18 14:58:47.636,0 days 01:11:07.907000,0 days 00:00:16.249000,11075,275,7,99,False,8,car,1255.0086111111116,0.25634203895487173,-12273.499597984699,-4726.700207420081,830.0772261918949,car,0 days 01:11:07.907000
2024-05-18 14:58:47.796,0 days 01:11:08.067000,0 days 00:00:16.409000,11143,278,7,99,False,8,car,1267.3641666666672,0.2588657254662553,-12320.769457737293,-4852.120857826236,830.6541369149905,car,0 days 01:11:08.067000
2024-05-18 14:58:47.956,0 days 01:11:08.227000,0 days 00:00:16.569000,11218,279,7,99,False,8,car,1279.7641666666673,0.2613984899866726,-12363.69426494394,-4965.829152085343,831.3555092500839,car,0 days 01:11:08.227000
