Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:31:40.391,0 days 00:44:00.662000,0 days 00:00:00.276000,10330,292,8,99,False,12,car,22.38666666666667,0.004596415215895548,-1719,-1617,786,car,0 days 00:44:00.662000
2024-05-18 14:31:40.831,0 days 00:44:01.102000,0 days 00:00:00.716000,10650,298,8,99,False,12,car,58.80888888888889,0.01207460117862416,-2106,-1638,788,car,0 days 00:44:01.102000
2024-05-18 14:31:41.031,0 days 00:44:01.302000,0 days 00:00:00.916000,10732,300,8,99,False,12,car,75.47555555555556,0.015496589874198571,-2219,-1644,788,car,0 days 00:44:01.302000
2024-05-18 14:31:41.231,0 days 00:44:01.502000,0 days 00:00:01.116000,10652,300,8,99,False,12,car,92.14222222222223,0.01891857856977298,-2390,-1655,789,car,0 days 00:44:01.502000
2024-05-18 14:31:41.391,0 days 00:44:01.662000,0 days 00:00:01.276000,10691,301,8,99,False,12,car,105.52,0.021665294829420707,-2523,-1662,789,car,0 days 00:44:01.662000
2024-05-18 14:31:41.551,0 days 00:44:01.822000,0 days 00:00:01.436000,10686,301,8,100,False,12,car,118.89777777777776,0.02441201108906843,-2656,-1668,790,car,0 days 00:44:01.822000
2024-05-18 14:31:41.871,0 days 00:44:02.142000,0 days 00:00:01.756000,10338,302,8,29,False,8,car,145.7422222222222,0.029923694214740282,-2924,-1676,792,car,0 days 00:44:02.142000
2024-05-18 14:31:42.071,0 days 00:44:02.342000,0 days 00:00:01.956000,10338,302,8,3,False,8,car,162.51999999999998,0.03336849616828519,-3086,-1682,792,car,0 days 00:44:02.342000
2024-05-18 14:31:42.350,0 days 00:44:02.621000,0 days 00:00:02.235000,11552,289,8,0,False,8,car,184.91749999999996,0.03796713567683285,-3367,-1692,793,car,0 days 00:44:02.621000
2024-05-18 14:31:42.590,0 days 00:44:02.861000,0 days 00:00:02.475000,11016,279,7,2,False,8,car,203.51749999999998,0.0417860750610939,-3600,-1697,794,car,0 days 00:44:02.861000
2024-05-18 14:31:42.790,0 days 00:44:03.061000,0 days 00:00:02.675000,10889,274,7,23,False,8,car,218.73972222222218,0.044911491403051854,-3670,-1693,794,car,0 days 00:44:03.061000
2024-05-18 14:31:43.030,0 days 00:44:03.301000,0 days 00:00:02.915000,10768,270,7,32,False,8,car,236.7397222222222,0.04860723919427223,-3836,-1681,795,car,0 days 00:44:03.301000
2024-05-18 14:31:43.350,0 days 00:44:03.621000,0 days 00:00:03.235000,10706,264,7,53,False,8,car,260.20638888888885,0.05342539927764099,-4070,-1648,797,car,0 days 00:44:03.621000
2024-05-18 14:31:43.670,0 days 00:44:03.941000,0 days 00:00:03.555000,10485,262,7,58,False,8,car,283.49527777777774,0.05820705814825697,-4302,-1602,798,car,0 days 00:44:03.941000
2024-05-18 14:31:43.950,0 days 00:44:04.221000,0 days 00:00:03.835000,10283,258,7,57,False,8,car,303.5619444444444,0.062327132537728556,-4498,-1557,799,car,0 days 00:44:04.221000
2024-05-18 14:31:44.310,0 days 00:44:04.581000,0 days 00:00:04.195000,10307,255,7,57,False,8,car,329.0619444444444,0.0675627752419574,-4830,-1477,801,car,0 days 00:44:04.581000
2024-05-18 14:31:44.550,0 days 00:44:04.821000,0 days 00:00:04.435000,10307,255,7,57,False,8,car,346.06194444444435,0.07105320371144329,-4950,-1447,802,car,0 days 00:44:04.821000
2024-05-18 14:31:44.750,0 days 00:44:05.021000,0 days 00:00:04.635000,10056,252,7,50,False,8,car,360.06194444444435,0.0739276742157258,-5050,-1422,803,car,0 days 00:44:05.021000
2024-05-18 14:31:44.950,0 days 00:44:05.221000,0 days 00:00:04.835000,9791,252,7,50,False,8,car,374.06194444444435,0.0768021447200083,-5188,-1388,804,car,0 days 00:44:05.221000
2024-05-18 14:31:45.150,0 days 00:44:05.421000,0 days 00:00:05.035000,9868,248,7,50,False,8,car,387.8397222222221,0.07963098870834981,-5322,-1356,805,car,0 days 00:44:05.421000
2024-05-18 14:31:45.350,0 days 00:44:05.621000,0 days 00:00:05.235000,9797,245,7,51,False,8,car,401.45083333333326,0.08242561280973558,-5457,-1327,807,car,0 days 00:44:05.621000
2024-05-18 14:31:45.550,0 days 00:44:05.821000,0 days 00:00:05.435000,9707,245,7,52,False,8,car,415.06194444444435,0.08522023691112135,-5590,-1300,808,car,0 days 00:44:05.821000
2024-05-18 14:31:45.870,0 days 00:44:06.141000,0 days 00:00:05.755000,9701,243,7,53,False,8,car,436.6619444444444,0.08965513426058579,-5804,-1267,809,car,0 days 00:44:06.141000
