Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:50:50.835,0 days 01:03:11.106000,0 days 00:00:00.151000,11745,292,7,99,False,12,car,12.252777777777776,0.0025061073227535583,-1617,-1612,786,car,0 days 01:03:11.106000
2024-05-18 14:50:51.115,0 days 01:03:11.386000,0 days 00:00:00.431000,10563,296,7,99,False,12,car,35.275,0.00721493014999942,-1846,-1624,787,car,0 days 01:03:11.386000
2024-05-18 14:50:51.275,0 days 01:03:11.546000,0 days 00:00:00.591000,10509,298,7,99,False,12,car,48.51944444444444,0.009923866834399548,-1980,-1632,788,car,0 days 01:03:11.546000
2024-05-18 14:50:51.515,0 days 01:03:11.786000,0 days 00:00:00.831000,10692,301,8,99,False,12,car,68.58611111111111,0.014028178623012495,-2194,-1643,788,car,0 days 01:03:11.786000
2024-05-18 14:50:51.675,0 days 01:03:11.946000,0 days 00:00:00.991000,10847,303,8,99,False,12,car,82.05277777777778,0.016782567265204572,-2324,-1651,788,car,0 days 01:03:11.946000
2024-05-18 14:50:51.915,0 days 01:03:12.186000,0 days 00:00:01.231000,10923,306,8,99,False,12,car,102.45277777777778,0.020955056990505445,-2608,-1666,790,car,0 days 01:03:12.186000
2024-05-18 14:50:52.315,0 days 01:03:12.586000,0 days 00:00:01.631000,11026,310,8,99,False,12,car,136.8972222222222,0.028000110448257454,-2855,-1674,791,car,0 days 01:03:12.586000
2024-05-18 14:50:52.554,0 days 01:03:12.825000,0 days 00:00:01.870000,11074,313,8,99,False,12,car,157.67694444444444,0.03225026620643531,-3063,-1681,792,car,0 days 01:03:12.825000
2024-05-18 14:50:52.714,0 days 01:03:12.985000,0 days 00:00:02.030000,11183,314,8,99,False,12,car,171.63249999999996,0.03510464915576967,-3191,-1686,792,car,0 days 01:03:12.985000
2024-05-18 14:50:52.914,0 days 01:03:13.185000,0 days 00:00:02.230000,11256,316,8,99,False,12,car,189.18805555555554,0.03869535382133361,-3484,-1695,794,car,0 days 01:03:13.185000
2024-05-18 14:50:53.154,0 days 01:03:13.425000,0 days 00:00:02.470000,11304,318,8,99,False,12,car,210.38805555555555,0.04303147059468549,-3657,-1696,794,car,0 days 01:03:13.425000
2024-05-18 14:50:53.354,0 days 01:03:13.625000,0 days 00:00:02.670000,11373,318,8,99,False,12,car,228.0547222222222,0.046644901239145393,-3761,-1687,795,car,0 days 01:03:13.625000
2024-05-18 14:50:53.794,0 days 01:03:14.065000,0 days 00:00:03.110000,11455,321,8,99,False,12,car,267.28805555555556,0.0546694443873139,-4150,-1633,797,car,0 days 01:03:14.065000
2024-05-18 14:50:54.234,0 days 01:03:14.505000,0 days 00:00:03.550000,11487,324,8,99,False,12,car,306.8880555555555,0.06276898326583912,-4548,-1546,799,car,0 days 01:03:14.505000
2024-05-18 14:50:54.434,0 days 01:03:14.705000,0 days 00:00:03.750000,11559,325,8,99,False,12,car,324.94361111111107,0.06646195483643492,-4782,-1488,801,car,0 days 01:03:14.705000
2024-05-18 14:50:54.754,0 days 01:03:15.025000,0 days 00:00:04.070000,11556,325,8,99,False,12,car,353.8325,0.07237070934938823,-4983,-1439,803,car,0 days 01:03:15.025000
2024-05-18 14:50:54.954,0 days 01:03:15.225000,0 days 00:00:04.270000,11592,325,8,99,False,12,car,371.88805555555547,0.07606368091998403,-5168,-1394,804,car,0 days 01:03:15.225000
2024-05-18 14:50:55.154,0 days 01:03:15.425000,0 days 00:00:04.470000,11612,327,8,99,False,12,car,390.05472222222215,0.07977937846947582,-5337,-1353,805,car,0 days 01:03:15.425000
2024-05-18 14:50:55.314,0 days 01:03:15.585000,0 days 00:00:04.630000,11617,327,8,99,False,12,car,404.5880555555555,0.08275193650906926,-5533,-1313,807,car,0 days 01:03:15.585000
2024-05-18 14:50:55.594,0 days 01:03:15.865000,0 days 00:00:04.910000,11655,327,8,99,False,12,car,430.02138888888885,0.08795391307835776,-5859,-1256,810,car,0 days 01:03:15.865000
2024-05-18 14:50:55.834,0 days 01:03:16.105000,0 days 00:00:05.150000,11686,328,8,99,False,12,car,451.8880555555555,0.09242638572508548,-5966,-1248,810,car,0 days 01:03:16.105000
2024-05-18 14:50:56.274,0 days 01:03:16.545000,0 days 00:00:05.590000,11667,328,8,99,False,12,car,491.97694444444437,0.10062591891075298,-6357,-1230,814,car,0 days 01:03:16.545000
