Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:39:10.192,0 days 00:51:30.463000,0 days 00:00:00.689000,10757,302,8,99,False,12,car,59.16444444444444,0.012098298676748593,-2094,-1638,787,car,0 days 00:51:30.463000
2024-05-18 14:39:10.472,0 days 00:51:30.743000,0 days 00:00:00.969000,10849,304,8,99,False,12,car,82.80888888888889,0.016933255780136703,-2330,-1651,789,car,0 days 00:51:30.743000
2024-05-18 14:39:10.632,0 days 00:51:30.903000,0 days 00:00:01.129000,10866,305,8,99,False,12,car,96.36444444444444,0.019705176675876127,-2465,-1659,789,car,0 days 00:51:30.903000
2024-05-18 14:39:10.872,0 days 00:51:31.143000,0 days 00:00:01.369000,10928,307,8,99,False,12,car,116.83111111111111,0.02389032281518106,-2669,-1669,791,car,0 days 00:51:31.143000
2024-05-18 14:39:11.312,0 days 00:51:31.583000,0 days 00:00:01.809000,11110,312,8,99,False,12,car,154.96444444444444,0.031688054384179175,-3047,-1680,792,car,0 days 00:51:31.583000
2024-05-18 14:39:11.552,0 days 00:51:31.823000,0 days 00:00:02.049000,11179,313,8,99,False,12,car,175.8311111111111,0.035954994910571504,-3255,-1688,792,car,0 days 00:51:31.823000
2024-05-18 14:39:11.752,0 days 00:51:32.023000,0 days 00:00:02.249000,11221,314,8,99,False,12,car,193.27555555555557,0.03952213901410503,-3430,-1694,793,car,0 days 00:51:32.023000
2024-05-18 14:39:12.032,0 days 00:51:32.303000,0 days 00:00:02.529000,11258,317,8,99,False,12,car,217.9311111111111,0.044563854151519595,-3673,-1692,794,car,0 days 00:51:32.303000
2024-05-18 14:39:12.312,0 days 00:51:32.583000,0 days 00:00:02.809000,11377,317,8,99,False,12,car,242.58666666666667,0.04960556928893418,-3915,-1672,796,car,0 days 00:51:32.583000
2024-05-18 14:39:12.672,0 days 00:51:32.943000,0 days 00:00:03.169000,11401,320,8,99,False,12,car,274.58666666666664,0.0561491202559256,-4296,-1603,797,car,0 days 00:51:32.943000
2024-05-18 14:39:12.831,0 days 00:51:33.102000,0 days 00:00:03.328000,11434,322,8,99,False,12,car,288.8083333333333,0.0590572515268286,-4432,-1573,798,car,0 days 00:51:33.102000
2024-05-18 14:39:13.071,0 days 00:51:33.342000,0 days 00:00:03.568000,11502,323,8,99,False,12,car,310.34166666666664,0.06346051603169993,-4573,-1540,799,car,0 days 00:51:33.342000
2024-05-18 14:39:13.392,0 days 00:51:33.663000,0 days 00:00:03.889000,11498,324,8,99,False,12,car,339.2316666666666,0.06936811563908686,-4864,-1469,802,car,0 days 00:51:33.663000
2024-05-18 14:39:13.592,0 days 00:51:33.863000,0 days 00:00:04.089000,11548,324,8,99,False,12,car,357.2316666666667,0.07304886305801955,-5039,-1425,803,car,0 days 00:51:33.863000
2024-05-18 14:39:13.952,0 days 00:51:34.223000,0 days 00:00:04.449000,11570,325,8,99,False,12,car,389.7316666666666,0.07969465700887021,-5356,-1350,805,car,0 days 00:51:34.223000
2024-05-18 14:39:14.112,0 days 00:51:34.383000,0 days 00:00:04.609000,11610,327,8,99,False,12,car,404.265,0.08266651973971216,-5484,-1321,807,car,0 days 00:51:34.383000
2024-05-18 14:39:14.352,0 days 00:51:34.623000,0 days 00:00:04.849000,11631,328,8,99,False,12,car,426.13166666666666,0.08713794623382297,-5781,-1269,810,car,0 days 00:51:34.623000
2024-05-18 14:39:14.792,0 days 00:51:35.063000,0 days 00:00:05.289000,11683,330,8,99,False,12,car,466.465,0.09538554693180173,-6069,-1241,811,car,0 days 00:51:35.063000
2024-05-18 14:39:15.232,0 days 00:51:35.503000,0 days 00:00:05.729000,11701,330,8,99,False,12,car,506.79833333333335,0.10363314762978053,-6468,-1228,813,car,0 days 00:51:35.503000
2024-05-18 14:39:15.592,0 days 00:51:35.863000,0 days 00:00:06.089000,11762,331,8,99,False,12,car,539.8983333333334,0.1104016331612623,-6798,-1230,816,car,0 days 00:51:35.863000
2024-05-18 14:39:15.832,0 days 00:51:36.103000,0 days 00:00:06.329000,11753,331,8,99,False,12,car,561.965,0.1149139568489168,-7021,-1236,817,car,0 days 00:51:36.103000
2024-05-18 14:39:16.232,0 days 00:51:36.503000,0 days 00:00:06.729000,11787,332,8,99,False,12,car,598.853888888889,0.1224572169914208,-7401,-1258,818,car,0 days 00:51:36.503000
2024-05-18 14:39:16.512,0 days 00:51:36.783000,0 days 00:00:07.009000,11799,331,8,99,False,12,car,624.5983333333334,0.1277215946270177,-7758,-1292,817,car,0 days 00:51:36.783000
2024-05-18 14:39:16.712,0 days 00:51:36.983000,0 days 00:00:07.209000,11803,331,8,99,False,12,car,642.9872222222222,0.1314818643667298,-7828,-1301,818,car,0 days 00:51:36.983000
2024-05-18 14:39:16.952,0 days 00:51:37.223000,0 days 00:00:07.449000,11801,332,8,99,False,12,car,665.1205555555555,0.1360078204522322,-8132,-1338,818,car,0 days 00:51:37.223000
2024-05-18 14:39:17.192,0 days 00:51:37.463000,0 days 00:00:07.689000,11818,333,8,99,False,12,car,687.3205555555555,0.1405474089355825,-8454,-1382,818,car,0 days 00:51:37.463000
2024-05-18 14:39:17.352,0 days 00:51:37.623000,0 days 00:00:07.849000,11823,332,8,99,False,12,car,702.0761111111111,0.1435647129925841,-8630,-1406,819,car,0 days 00:51:37.623000
2024-05-18 14:39:17.632,0 days 00:51:37.903000,0 days 00:00:08.129000,11811,332,8,98,False,12,car,727.8983333333333,0.1488449950923369,-8859,-1439,819,car,0 days 00:51:37.903000
2024-05-18 14:39:17.872,0 days 00:51:38.143000,0 days 00:00:08.369000,11832,333,8,99,False,12,car,750.0983333333334,0.1533845835756872,-8988,-1455,818,car,0 days 00:51:38.143000
2024-05-18 14:39:18.272,0 days 00:51:38.543000,0 days 00:00:08.769000,11662,332,8,99,False,12,car,786.9872222222223,0.16092784371819124,-9390,-1541,819,car,0 days 00:51:38.543000
2024-05-18 14:39:18.472,0 days 00:51:38.743000,0 days 00:00:08.969000,11330,328,8,71,False,8,car,805.2094444444444,0.16465403246328356,-9540,-1584,819,car,0 days 00:51:38.743000
2024-05-18 14:39:18.832,0 days 00:51:39.103000,0 days 00:00:09.329000,10740,262,8,2,True,8,car,831.4094444444445,0.1700115648175078,-9770,-1660,818,car,0 days 00:51:39.103000
2024-05-18 14:39:19.072,0 days 00:51:39.343000,0 days 00:00:09.569000,10977,232,8,1,True,8,car,846.8761111111112,0.17317428111822034,-9924,-1708,817,car,0 days 00:51:39.343000
2024-05-18 14:39:19.312,0 days 00:51:39.583000,0 days 00:00:09.809000,10378,202,6,2,True,8,car,860.3427777777778,0.17592802548349587,-10080,-1757,817,car,0 days 00:51:39.583000
2024-05-18 14:39:19.472,0 days 00:51:39.743000,0 days 00:00:09.969000,9938,196,5,2,True,8,car,869.0538888888889,0.17770932546895465,-10160,-1784,817,car,0 days 00:51:39.743000
2024-05-18 14:39:19.832,0 days 00:51:40.103000,0 days 00:00:10.329000,9320,183,5,5,True,8,car,887.353888888889,0.18145141867820289,-10277,-1845,818,car,0 days 00:51:40.103000
2024-05-18 14:39:19.992,0 days 00:51:40.263000,0 days 00:00:10.489000,9180,172,5,17,False,8,car,894.9983333333334,0.1830146002980953,-10317,-1885,818,car,0 days 00:51:40.263000
2024-05-18 14:39:20.352,0 days 00:51:40.623000,0 days 00:00:10.849000,9423,171,5,64,False,8,car,912.0983333333335,0.18651131034608134,-10397,-2055,818,car,0 days 00:51:40.623000
2024-05-18 14:39:20.552,0 days 00:51:40.823000,0 days 00:00:11.049000,9335,171,5,69,False,8,car,921.5983333333335,0.18845392703940692,-10437,-2199,818,car,0 days 00:51:40.823000
2024-05-18 14:39:20.872,0 days 00:51:41.143000,0 days 00:00:11.369000,9558,178,5,94,False,8,car,937.4205555555557,0.1916893494619749,-10506,-2347,819,car,0 days 00:51:41.143000
2024-05-18 14:39:21.112,0 days 00:51:41.383000,0 days 00:00:11.609000,10054,185,5,73,False,8,car,949.753888888889,0.1942113430638362,-10554,-2413,818,car,0 days 00:51:41.383000
2024-05-18 14:39:21.272,0 days 00:51:41.543000,0 days 00:00:11.769000,10267,188,5,72,False,8,car,958.1094444444446,0.1959199369274395,-10593,-2451,818,car,0 days 00:51:41.543000
2024-05-18 14:39:21.512,0 days 00:51:41.783000,0 days 00:00:12.009000,10437,191,5,88,False,8,car,970.842777777778,0.1985237249163882,-10683,-2524,818,car,0 days 00:51:41.783000
2024-05-18 14:39:21.712,0 days 00:51:41.983000,0 days 00:00:12.209000,10670,197,5,99,False,8,car,981.7872222222225,0.2007617102297516,-10790,-2593,819,car,0 days 00:51:41.983000
2024-05-18 14:39:21.872,0 days 00:51:42.143000,0 days 00:00:12.369000,10956,199,5,99,False,8,car,990.6316666666669,0.20257027501090616,-10875,-2644,820,car,0 days 00:51:42.143000
2024-05-18 14:39:22.232,0 days 00:51:42.503000,0 days 00:00:12.729000,11408,212,5,99,False,8,car,1011.8316666666668,0.20690537752653795,-11034,-2737,821,car,0 days 00:51:42.503000
2024-05-18 14:39:22.632,0 days 00:51:42.903000,0 days 00:00:13.129000,11773,221,5,99,False,8,car,1036.3872222222224,0.21192664406718068,-11243,-2859,823,car,0 days 00:51:42.903000
2024-05-18 14:39:22.832,0 days 00:51:43.103000,0 days 00:00:13.329000,10373,227,5,99,False,8,car,1048.9983333333334,0.21450543932674154,-11350,-2924,824,car,0 days 00:51:43.103000
2024-05-18 14:39:23.072,0 days 00:51:43.343000,0 days 00:00:13.569000,10790,231,6,99,False,8,car,1064.3983333333335,0.21765452322960618,-11475,-3010,824,car,0 days 00:51:43.343000
2024-05-18 14:39:23.232,0 days 00:51:43.503000,0 days 00:00:13.729000,10809,235,6,99,False,8,car,1074.8427777777779,0.2197902655591103,-11552,-3077,825,car,0 days 00:51:43.503000
2024-05-18 14:39:23.432,0 days 00:51:43.703000,0 days 00:00:13.929000,11028,239,6,99,False,8,car,1088.1205555555557,0.22250538479715015,-11639,-3172,824,car,0 days 00:51:43.703000
2024-05-18 14:39:23.592,0 days 00:51:43.863000,0 days 00:00:14.089000,11161,242,6,99,False,8,car,1098.8761111111112,0.2247047449832778,-11699,-3260,825,car,0 days 00:51:43.863000
2024-05-18 14:39:23.872,0 days 00:51:44.143000,0 days 00:00:14.369000,11355,243,6,99,False,8,car,1117.776111111111,0.2285695297731571,-11788,-3440,826,car,0 days 00:51:44.143000
2024-05-18 14:39:24.112,0 days 00:51:44.383000,0 days 00:00:14.609000,11501,249,6,99,False,8,car,1134.376111111111,0.2319639968372839,-11854,-3609,827,car,0 days 00:51:44.383000
