Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:40:25.032,0 days 00:52:45.303000,0 days 00:00:00.015000,11685,291,7,99,False,12,car,1.43333333333333,0.0002952892945212558,-1540.4536294322695,-1607.1427593434505,786.0058206236351,car,0 days 00:52:45.303000
2024-05-18 14:40:25.192,0 days 00:52:45.463000,0 days 00:00:00.175000,11824,295,7,99,False,12,car,14.544444444444439,0.0029963851668862373,-1671.7861695945658,-1614.4134194493924,785.955939668993,car,0 days 00:52:45.463000
2024-05-18 14:40:25.553,0 days 00:52:45.824000,0 days 00:00:00.536000,10794,296,7,99,False,12,car,44.22666666666666,0.009111391534204722,-2017.8572004912521,-1633.8469290752214,787.9157681878285,car,0 days 00:52:45.824000
2024-05-18 14:40:25.713,0 days 00:52:45.984000,0 days 00:00:00.696000,10673,297,8,99,False,12,car,57.426666666666655,0.01183079992095862,-2214.774531309819,-1645.2759285679892,789.028224713476,car,0 days 00:52:45.984000
2024-05-18 14:40:25.953,0 days 00:52:46.224000,0 days 00:00:00.936000,10554,297,8,99,False,12,car,77.22666666666666,0.015909912501089467,-2343.5058524837605,-1652.5932370586852,789.8844977511757,car,0 days 00:52:46.224000
2024-05-18 14:40:26.153,0 days 00:52:46.424000,0 days 00:00:01.136000,10595,298,8,100,False,12,car,93.7822222222222,0.019320618306024908,-2457.6297147705072,-1658.8438750135426,789.9777420161417,car,0 days 00:52:46.424000
2024-05-18 14:40:26.393,0 days 00:52:46.664000,0 days 00:00:01.376000,10654,299,8,99,False,12,car,113.71555555555554,0.023427199657739126,-2659.413155984326,-1668.3473343925257,790.665735175726,car,0 days 00:52:46.664000
2024-05-18 14:40:26.713,0 days 00:52:46.984000,0 days 00:00:01.696000,10665,299,8,99,False,12,car,140.29333333333332,0.02890264146002475,-2943.851527891201,-1677.1901653173584,792.1797726840942,car,0 days 00:52:46.984000
2024-05-18 14:40:26.872,0 days 00:52:47.143000,0 days 00:00:01.855000,10670,300,8,99,False,12,car,153.54333333333332,0.031632350636122415,-3079.0475326270066,-1681.598534704143,792.8005195465843,car,0 days 00:52:47.143000
2024-05-18 14:40:27.072,0 days 00:52:47.343000,0 days 00:00:02.055000,10704,301,8,99,False,12,car,170.26555555555555,0.035077392405537075,-3234.253789143734,-1687.5063963592347,792.9526499132938,car,0 days 00:52:47.343000
2024-05-18 14:40:27.312,0 days 00:52:47.583000,0 days 00:00:02.295000,10744,301,8,100,False,12,car,190.33222222222219,0.03921144252883466,-3426.173633751442,-1694.2593178776258,793.7583233468338,car,0 days 00:52:47.583000
2024-05-18 14:40:27.552,0 days 00:52:47.823000,0 days 00:00:02.535000,10740,302,8,100,False,12,car,210.46555555555554,0.04335922703792394,-3626.5440786843888,-1693.840680978861,795.0157440060641,car,0 days 00:52:47.823000
2024-05-18 14:40:27.912,0 days 00:52:48.183000,0 days 00:00:02.895000,10818,304,8,100,False,12,car,240.86555555555552,0.04962210695893291,-4001.6140513990886,-1663.6453096147914,796.6495920990055,car,0 days 00:52:48.183000
2024-05-18 14:40:28.112,0 days 00:52:48.383000,0 days 00:00:03.095000,10824,304,8,100,False,12,car,257.7544444444444,0.053101484692826786,-4087.1520020479416,-1645.383545942505,797.0371083500032,car,0 days 00:52:48.383000
2024-05-18 14:40:28.312,0 days 00:52:48.583000,0 days 00:00:03.295000,10811,304,8,100,False,12,car,274.64333333333326,0.056580862426720654,-4237.914597256551,-1616.5228554144448,797.3411691339835,car,0 days 00:52:48.583000
