Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:30:24.830,0 days 00:42:45.101000,0 days 00:00:00.043000,10976,295,7,99,False,12,car,3.654444444444442,0.0007453345068178327,-1541,-1607,786,car,0 days 00:42:45.101000
2024-05-18 14:30:24.990,0 days 00:42:45.261000,0 days 00:00:00.203000,10706,297,8,99,False,12,car,16.854444444444447,0.0034375126585344216,-1711,-1616,786,car,0 days 00:42:45.261000
2024-05-18 14:30:25.270,0 days 00:42:45.541000,0 days 00:00:00.483000,10773,299,8,99,False,12,car,40.11,0.00818055042919336,-1920,-1628,787,car,0 days 00:42:45.541000
2024-05-18 14:30:25.510,0 days 00:42:45.781000,0 days 00:00:00.723000,10761,303,8,99,False,12,car,60.31,0.012300398812880866,-2107,-1639,788,car,0 days 00:42:45.781000
2024-05-18 14:30:25.870,0 days 00:42:46.141000,0 days 00:00:01.083000,10900,305,8,99,False,12,car,90.81,0.018520961966468436,-2447,-1658,789,car,0 days 00:42:46.141000
2024-05-18 14:30:26.030,0 days 00:42:46.301000,0 days 00:00:01.243000,10941,307,8,99,False,12,car,104.45444444444446,0.021303785847199056,-2549,-1664,789,car,0 days 00:42:46.301000
2024-05-18 14:30:26.270,0 days 00:42:46.541000,0 days 00:00:01.483000,11037,309,8,99,False,12,car,125.05444444444446,0.025505215386999184,-2747,-1671,791,car,0 days 00:42:46.541000
2024-05-18 14:30:26.550,0 days 00:42:46.821000,0 days 00:00:01.763000,11082,312,8,99,False,12,car,149.32111111111112,0.03045447219116503,-2989,-1678,792,car,0 days 00:42:46.821000
2024-05-18 14:30:26.750,0 days 00:42:47.021000,0 days 00:00:01.963000,11153,314,8,99,False,12,car,166.76555555555558,0.034012317054965574,-3164,-1684,793,car,0 days 00:42:47.021000
2024-05-18 14:30:27.151,0 days 00:42:47.422000,0 days 00:00:02.364000,11248,317,8,99,False,12,car,202.07583333333335,0.04121395026438808,-3514,-1694,794,car,0 days 00:42:47.422000
2024-05-18 14:30:27.511,0 days 00:42:47.782000,0 days 00:00:02.724000,11348,319,8,99,False,12,car,233.97583333333338,0.04772004746436984,-3918,-1675,796,car,0 days 00:42:47.782000
2024-05-18 14:30:27.711,0 days 00:42:47.982000,0 days 00:00:02.924000,11379,320,8,99,False,12,car,251.75361111111113,0.0513458766249309,-4008,-1659,796,car,0 days 00:42:47.982000
2024-05-18 14:30:27.871,0 days 00:42:48.142000,0 days 00:00:03.084000,11426,320,8,99,False,12,car,265.97583333333336,0.05424653995337975,-4141,-1635,797,car,0 days 00:42:48.142000
2024-05-18 14:30:28.150,0 days 00:42:48.421000,0 days 00:00:03.363000,11457,320,8,99,False,12,car,290.77583333333337,0.059304571632362434,-4407,-1578,798,car,0 days 00:42:48.421000
2024-05-18 14:30:28.510,0 days 00:42:48.781000,0 days 00:00:03.723000,11502,324,8,99,False,12,car,323.17583333333334,0.06591264527748496,-4763,-1493,801,car,0 days 00:42:48.781000
2024-05-18 14:30:28.670,0 days 00:42:48.941000,0 days 00:00:03.883000,11515,323,8,99,False,12,car,337.5313888888889,0.06884050232463802,-4909,-1457,802,car,0 days 00:42:48.941000
2024-05-18 14:30:28.990,0 days 00:42:49.261000,0 days 00:00:04.203000,11547,326,8,99,False,12,car,366.5091666666667,0.07475060385635256,-5123,-1404,803,car,0 days 00:42:49.261000
2024-05-18 14:30:29.230,0 days 00:42:49.501000,0 days 00:00:04.443000,11569,326,8,99,False,12,car,388.2425,0.07918318000513845,-5335,-1354,805,car,0 days 00:42:49.501000
2024-05-18 14:30:29.670,0 days 00:42:49.941000,0 days 00:00:04.883000,11606,326,8,99,False,12,car,428.0869444444445,0.08730956961124593,-5807,-1268,809,car,0 days 00:42:49.941000
2024-05-18 14:30:29.870,0 days 00:42:50.141000,0 days 00:00:05.083000,11647,327,8,99,False,12,car,446.2536111111112,0.09101471378469426,-6025,-1242,811,car,0 days 00:42:50.141000
2024-05-18 14:30:30.230,0 days 00:42:50.501000,0 days 00:00:05.443000,11660,329,8,99,False,12,car,479.1536111111111,0.09772476387495757,-6226,-1234,813,car,0 days 00:42:50.501000
2024-05-18 14:30:30.430,0 days 00:42:50.701000,0 days 00:00:05.643000,11686,328,8,99,False,12,car,497.37583333333333,0.10144123876453266,-6434,-1229,814,car,0 days 00:42:50.701000
2024-05-18 14:30:30.870,0 days 00:42:51.141000,0 days 00:00:06.083000,11693,329,8,99,False,12,car,537.5869444444445,0.10964241109707672,-6850,-1231,816,car,0 days 00:42:51.141000
2024-05-18 14:30:31.030,0 days 00:42:51.301000,0 days 00:00:06.243000,11699,330,8,99,False,12,car,552.2536111111111,0.11263372015453958,-6967,-1234,816,car,0 days 00:42:51.301000
2024-05-18 14:30:31.270,0 days 00:42:51.541000,0 days 00:00:06.483000,11705,330,8,99,False,12,car,574.253611111111,0.11712068374073388,-7182,-1243,817,car,0 days 00:42:51.541000
2024-05-18 14:30:31.510,0 days 00:42:51.781000,0 days 00:00:06.723000,11707,330,8,99,False,12,car,596.253611111111,0.12160764732692819,-7419,-1260,818,car,0 days 00:42:51.781000
2024-05-18 14:30:31.710,0 days 00:42:51.981000,0 days 00:00:06.923000,11759,331,8,99,False,12,car,614.6424999999999,0.12535811436488353,-7657,-1282,818,car,0 days 00:42:51.981000
2024-05-18 14:30:32.070,0 days 00:42:52.341000,0 days 00:00:07.283000,11763,331,8,99,False,12,car,647.7425,0.13210895503320316,-7913,-1311,817,car,0 days 00:42:52.341000
