Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:59:46.476,0 days 01:12:06.747000,0 days 00:00:00.119000,11735,292,7,99,False,12,car,9.819722222222229,0.002063514161523353,-1644.0065299563846,-1612.9740171993997,786.0970015530781,car,0 days 01:12:06.747000
2024-05-18 14:59:46.676,0 days 01:12:06.947000,0 days 00:00:00.319000,10859,294,7,99,False,12,car,26.153055555555564,0.005495797058685332,-1806.2345944807157,-1621.886989809996,787.1022039391893,car,0 days 01:12:06.947000
2024-05-18 14:59:47.676,0 days 01:12:07.947000,0 days 00:00:01.319000,10223,291,8,0,False,8,car,106.9863888888889,0.022482095070150223,-2687.6961980886063,-1668.9465485051276,790.6671612084438,car,0 days 01:12:07.947000
2024-05-18 14:59:47.956,0 days 01:12:08.227000,0 days 00:00:01.599000,10197,282,8,0,False,8,car,128.91972222222222,0.027091160674910592,-2862.916815472551,-1674.4244444887993,791.4505849350093,car,0 days 01:12:08.227000
2024-05-18 14:59:48.236,0 days 01:12:08.507000,0 days 00:00:01.879000,10860,276,8,0,False,8,car,150.3863888888889,0.031602161054037764,-3091.1098586088174,-1682.0177666278983,792.349779859828,car,0 days 01:12:08.507000
2024-05-18 14:59:48.476,0 days 01:12:08.747000,0 days 00:00:02.119000,10513,271,7,0,False,8,car,168.45305555555558,0.035398686217837344,-3330.226962781793,-1691.8181561040615,793.2131759931852,car,0 days 01:12:08.747000
2024-05-18 14:59:48.836,0 days 01:12:09.107000,0 days 00:00:02.479000,10379,262,7,0,False,8,car,194.65305555555557,0.0409043481712441,-3513.0055526255583,-1695.0334580855092,794.0033983641173,car,0 days 01:12:09.107000
2024-05-18 14:59:49.036,0 days 01:12:09.307000,0 days 00:00:02.679000,10126,260,7,0,False,8,car,209.0975,0.04393970039322408,-3641.768897584624,-1694.1128046394158,794.0939059846978,car,0 days 01:12:09.307000
2024-05-18 14:59:49.436,0 days 01:12:09.707000,0 days 00:00:03.079000,10980,250,7,0,False,8,pos,236.8752777777778,0.04977691620472405,-3987.0,-1662.0,797.0,car,0 days 01:12:09.707000
2024-05-18 14:59:49.636,0 days 01:12:09.907000,0 days 00:00:03.279000,11121,245,6,12,False,8,car,250.48638888888888,0.052637151952359025,-4081.3606014053717,-1646.441503434693,797.0358158399389,car,0 days 01:12:09.907000
2024-05-18 14:59:50.076,0 days 01:12:10.347000,0 days 00:00:03.719000,10825,238,6,51,False,8,car,279.5752777777778,0.05874988435016179,-4360.154278342339,-1589.4056100592766,798.5095322104847,car,0 days 01:12:10.347000
2024-05-18 14:59:50.436,0 days 01:12:10.707000,0 days 00:00:04.079000,10798,236,6,57,False,8,car,303.17527777777775,0.06370918290361215,-4587.039478726866,-1536.873680159718,799.9346024397454,car,0 days 01:12:10.707000
2024-05-18 14:59:50.596,0 days 01:12:10.867000,0 days 00:00:04.239000,10648,234,6,57,False,8,car,313.5752777777778,0.06589463650343774,-4732.761043296504,-1501.0663645868065,800.5329382896044,car,0 days 01:12:10.867000
2024-05-18 14:59:50.836,0 days 01:12:11.107000,0 days 00:00:04.479000,10556,234,6,55,False,8,car,329.1752777777778,0.06917281690317613,-4897.889251869322,-1460.4323589064602,801.7811945407033,car,0 days 01:12:11.107000
2024-05-18 14:59:51.036,0 days 01:12:11.307000,0 days 00:00:04.679000,10601,233,6,59,False,8,car,342.11972222222226,0.07189295947133512,-4972.916821627729,-1442.2318216886501,802.9107891834761,car,0 days 01:12:11.307000
2024-05-18 14:59:51.276,0 days 01:12:11.547000,0 days 00:00:04.919000,10638,233,6,58,False,8,car,357.65305555555557,0.07515713055312588,-5111.376161249572,-1408.1343948721901,803.8049089253337,car,0 days 01:12:11.547000
2024-05-18 14:59:51.436,0 days 01:12:11.707000,0 days 00:00:05.079000,10593,232,6,59,False,8,car,367.9641666666667,0.07732390506235468,-5270.3035155214075,-1369.988252156568,804.7638071868862,car,0 days 01:12:11.707000
2024-05-18 14:59:51.716,0 days 01:12:11.987000,0 days 00:00:05.359000,10691,232,6,57,False,8,car,386.0086111111112,0.08111576045350506,-5431.813467595018,-1331.762697396965,805.8383714243837,car,0 days 01:12:11.987000
2024-05-18 14:59:51.916,0 days 01:12:12.187000,0 days 00:00:05.559000,10369,231,6,59,False,8,car,398.84194444444455,0.08381255415841805,-5520.5974785084645,-1314.4960936673706,806.8403662149087,car,0 days 01:12:12.187000
