Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:04:25.065,0 days 00:16:45.336000,0 days 00:00:00.289000,11372,294,7,99,False,12,car,23.853333333333328,0.0048821591796981015,-1735,-1618,786,car,0 days 00:16:45.336000
2024-05-18 14:04:25.385,0 days 00:16:45.656000,0 days 00:00:00.609000,10559,298,8,99,False,12,car,50.34222222222222,0.01030374828180369,-2003,-1632,788,car,0 days 00:16:45.656000
2024-05-18 14:04:25.705,0 days 00:16:45.976000,0 days 00:00:00.929000,10710,302,8,99,False,12,car,77.18666666666667,0.015798110391991232,-2248,-1646,788,car,0 days 00:16:45.976000
2024-05-18 14:04:25.865,0 days 00:16:46.136000,0 days 00:00:01.089000,10764,303,8,99,False,12,car,90.65333333333334,0.018554388073095247,-2410,-1656,789,car,0 days 00:16:46.136000
2024-05-18 14:04:26.265,0 days 00:16:46.536000,0 days 00:00:01.489000,10940,307,8,99,False,12,car,124.76444444444445,0.02553604853595773,-2804,-1673,792,car,0 days 00:16:46.536000
2024-05-18 14:04:26.425,0 days 00:16:46.696000,0 days 00:00:01.649000,11000,308,8,99,False,12,car,138.45333333333332,0.028337809347112962,-2883,-1675,792,car,0 days 00:16:46.696000
2024-05-18 14:04:26.585,0 days 00:16:46.856000,0 days 00:00:01.809000,11022,311,8,99,False,12,car,152.27555555555554,0.03116686003629893,-3015,-1679,791,car,0 days 00:16:46.856000
2024-05-18 14:04:26.785,0 days 00:16:47.056000,0 days 00:00:02.009000,11087,312,8,100,False,12,car,169.60888888888888,0.0347145441802942,-3190,-1685,792,car,0 days 00:16:47.056000
2024-05-18 14:04:26.985,0 days 00:16:47.256000,0 days 00:00:02.209000,11142,313,8,100,False,12,car,186.9977777777778,0.03827359910680228,-3365,-1691,793,car,0 days 00:16:47.256000
2024-05-18 14:04:27.305,0 days 00:16:47.576000,0 days 00:00:02.529000,11206,316,8,100,False,12,car,215.08666666666667,0.044022666745276655,-3646,-1693,795,car,0 days 00:16:47.576000
2024-05-18 14:04:27.745,0 days 00:16:48.016000,0 days 00:00:02.969000,11305,317,8,100,False,12,car,253.8311111111111,0.0519526504697071,-4066,-1651,796,car,0 days 00:16:48.016000
2024-05-18 14:04:28.186,0 days 00:16:48.457000,0 days 00:00:03.410000,11394,321,8,100,False,12,car,293.15361111111116,0.0600009471861833,-4412,-1577,798,car,0 days 00:16:48.457000
2024-05-18 14:04:28.626,0 days 00:16:48.897000,0 days 00:00:03.850000,11449,322,8,99,False,12,car,332.5091666666667,0.0680560095182546,-4792,-1486,801,car,0 days 00:16:48.897000
2024-05-18 14:04:28.786,0 days 00:16:49.057000,0 days 00:00:04.010000,11479,322,8,99,False,12,car,346.8202777777778,0.07098512309355325,-4947,-1448,803,car,0 days 00:16:49.057000
2024-05-18 14:04:29.265,0 days 00:16:49.536000,0 days 00:00:04.489000,11529,323,8,99,False,12,car,389.7972222222222,0.07978138988372177,-5384,-1342,805,car,0 days 00:16:49.536000
2024-05-18 14:04:29.545,0 days 00:16:49.816000,0 days 00:00:04.769000,11549,325,8,99,False,12,car,415.07500000000005,0.08495509592704821,-5613,-1296,808,car,0 days 00:16:49.816000
2024-05-18 14:04:29.865,0 days 00:16:50.136000,0 days 00:00:05.089000,11614,326,8,99,False,12,car,444.05277777777786,0.0908860960857275,-5885,-1256,810,car,0 days 00:16:50.136000
