Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:41.386,0 days 00:18:01.657000,0 days 00:00:00.147000,11766,293,7,99,False,12,car,12.037777777777771,0.002471085657707307,-1735,-1617,786,car,0 days 00:18:01.657000
2024-05-18 14:05:41.546,0 days 00:18:01.817000,0 days 00:00:00.307000,11002,295,7,99,False,12,car,25.148888888888884,0.005162502563831199,-1822,-1622,787,car,0 days 00:18:01.817000
2024-05-18 14:05:41.786,0 days 00:18:02.057000,0 days 00:00:00.547000,10660,298,8,100,False,12,car,45.01555555555555,0.009240683435144349,-1937,-1629,787,car,0 days 00:18:02.057000
2024-05-18 14:05:42.066,0 days 00:18:02.337000,0 days 00:00:00.827000,10709,300,8,100,False,12,car,68.34888888888888,0.014030493183330935,-2279,-1647,789,car,0 days 00:18:02.337000
2024-05-18 14:05:42.266,0 days 00:18:02.537000,0 days 00:00:01.027000,10887,302,8,100,False,12,car,85.12666666666665,0.017474594478455573,-2381,-1654,789,car,0 days 00:18:02.537000
2024-05-18 14:05:42.506,0 days 00:18:02.777000,0 days 00:00:01.267000,10838,304,8,100,False,12,car,105.39333333333332,0.021634886374023353,-2538,-1662,790,car,0 days 00:18:02.777000
2024-05-18 14:05:42.665,0 days 00:18:02.936000,0 days 00:00:01.426000,10820,305,8,100,False,12,car,118.86416666666665,0.024400146180431785,-2667,-1668,791,car,0 days 00:18:02.936000
2024-05-18 14:05:42.985,0 days 00:18:03.256000,0 days 00:00:01.746000,10847,305,8,100,False,12,car,145.97527777777776,0.02996544893546763,-3050,-1681,791,car,0 days 00:18:03.256000
2024-05-18 14:05:43.225,0 days 00:18:03.496000,0 days 00:00:01.986000,10847,305,8,100,False,12,car,166.3086111111111,0.034139426001744515,-3229,-1687,792,car,0 days 00:18:03.496000
2024-05-18 14:05:43.385,0 days 00:18:03.656000,0 days 00:00:02.146000,10872,305,8,100,False,12,car,179.86416666666665,0.03692207737926243,-3291,-1690,792,car,0 days 00:18:03.656000
2024-05-18 14:05:43.625,0 days 00:18:03.896000,0 days 00:00:02.386000,10847,306,8,19,False,8,car,200.26416666666665,0.04110973961624842,-3483,-1694,793,car,0 days 00:18:03.896000
2024-05-18 14:05:43.865,0 days 00:18:04.136000,0 days 00:00:02.626000,10387,301,8,0,False,8,car,220.33083333333332,0.045228975999688885,-3683,-1692,795,car,0 days 00:18:04.136000
2024-05-18 14:05:44.025,0 days 00:18:04.296000,0 days 00:00:02.786000,10346,295,8,0,False,8,car,233.44194444444443,0.04792039290581278,-3805,-1684,795,car,0 days 00:18:04.296000
2024-05-18 14:05:44.385,0 days 00:18:04.656000,0 days 00:00:03.146000,9999,283,8,0,False,8,car,261.7419444444444,0.053729747871827646,-4166,-1630,796,car,0 days 00:18:04.656000
2024-05-18 14:05:44.545,0 days 00:18:04.816000,0 days 00:00:03.306000,10009,283,8,0,False,8,car,274.3197222222222,0.056311683412278705,-4250,-1613,797,car,0 days 00:18:04.816000
2024-05-18 14:05:44.985,0 days 00:18:05.256000,0 days 00:00:03.746000,10719,269,7,0,False,8,car,307.1975,0.0630607534336521,-4555,-1544,799,car,0 days 00:18:05.256000
2024-05-18 14:05:45.145,0 days 00:18:05.416000,0 days 00:00:03.906000,10719,269,7,0,False,8,car,319.15305555555557,0.06551496071415151,-4670,-1516,800,car,0 days 00:18:05.416000
2024-05-18 14:05:45.305,0 days 00:18:05.576000,0 days 00:00:04.066000,10298,261,7,0,False,8,car,330.75305555555553,0.06789618041753569,-4806,-1482,801,car,0 days 00:18:05.576000
2024-05-18 14:05:45.625,0 days 00:18:05.896000,0 days 00:00:04.386000,10177,255,7,0,False,8,car,353.4197222222222,0.07254913845863124,-5015,-1431,802,car,0 days 00:18:05.896000
2024-05-18 14:05:46.025,0 days 00:18:06.296000,0 days 00:00:04.786000,9851,246,7,0,False,8,car,380.75305555555553,0.07816005844936409,-5282,-1366,805,car,0 days 00:18:06.296000
2024-05-18 14:05:46.265,0 days 00:18:06.536000,0 days 00:00:05.026000,9581,241,7,0,False,8,car,396.8197222222222,0.08145818459025829,-5439,-1331,806,car,0 days 00:18:06.536000
2024-05-18 14:05:46.625,0 days 00:18:06.896000,0 days 00:00:05.386000,9341,235,7,0,False,8,car,420.3197222222222,0.08628220726521763,-5703,-1281,808,car,0 days 00:18:06.896000
2024-05-18 14:05:46.785,0 days 00:18:07.056000,0 days 00:00:05.546000,10461,233,6,0,False,8,car,430.67527777777775,0.08840797044869854,-5801,-1266,809,car,0 days 00:18:07.056000
2024-05-18 14:05:47.106,0 days 00:18:07.377000,0 days 00:00:05.867000,10267,225,6,12,False,8,car,450.73777777777775,0.09252635150896968,-5982,-1248,811,car,0 days 00:18:07.377000
2024-05-18 14:05:47.426,0 days 00:18:07.697000,0 days 00:00:06.187000,9963,220,6,29,False,8,car,470.2933333333333,0.09654066825030701,-6190,-1236,812,car,0 days 00:18:07.697000
2024-05-18 14:05:47.586,0 days 00:18:07.857000,0 days 00:00:06.347000,9936,217,6,32,False,8,car,479.93777777777774,0.09852045627955747,-6344,-1231,813,car,0 days 00:18:07.857000
2024-05-18 14:05:47.786,0 days 00:18:08.057000,0 days 00:00:06.547000,9765,214,6,37,False,8,car,491.8266666666666,0.10096097838934777,-6482,-1228,814,car,0 days 00:18:08.057000
2024-05-18 14:05:47.946,0 days 00:18:08.217000,0 days 00:00:06.707000,9634,213,6,39,False,8,car,501.2933333333333,0.10290427263004062,-6536,-1228,814,car,0 days 00:18:08.217000
2024-05-18 14:05:48.266,0 days 00:18:08.537000,0 days 00:00:07.027000,9604,211,6,44,False,8,car,520.0488888888889,0.10675436732286869,-6691,-1229,815,car,0 days 00:18:08.537000
2024-05-18 14:05:48.546,0 days 00:18:08.817000,0 days 00:00:07.307000,9420,208,6,48,False,8,car,536.2266666666667,0.1100753020816114,-6922,-1232,816,car,0 days 00:18:08.817000
2024-05-18 14:05:48.946,0 days 00:18:09.217000,0 days 00:00:07.707000,9399,206,6,49,False,8,car,559.1155555555556,0.11477387735840397,-7143,-1241,817,car,0 days 00:18:09.217000
2024-05-18 14:05:49.146,0 days 00:18:09.417000,0 days 00:00:07.907000,9290,205,6,48,False,8,car,570.5044444444445,0.11711176068787599,-7212,-1244,817,car,0 days 00:18:09.417000
2024-05-18 14:05:49.545,0 days 00:18:09.816000,0 days 00:00:08.306000,9081,203,6,3,True,8,car,593.0036111111111,0.1217303347375649,-7411,-1259,817,car,0 days 00:18:09.816000
