Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:33:20.391,0 days 00:45:40.662000,0 days 00:00:00.105000,6987,80,2,100,False,8,car,2.381944444444443,0.00047956322444106953,-1349,-1451,780,car,0 days 00:45:40.662000
2024-05-18 14:33:20.631,0 days 00:45:40.902000,0 days 00:00:00.345000,6952,80,2,94,False,8,car,7.715277777777776,0.0015533374412653891,-1403,-1453,779,car,0 days 00:45:40.902000
2024-05-18 14:33:21.031,0 days 00:45:41.302000,0 days 00:00:00.745000,6895,79,2,0,False,8,car,16.493055555555554,0.0033205908397887485,-1497,-1455,780,car,0 days 00:45:41.302000
2024-05-18 14:33:21.271,0 days 00:45:41.542000,0 days 00:00:00.985000,6589,78,2,0,False,8,car,21.693055555555553,0.00436752070119246,-1542,-1456,779,car,0 days 00:45:41.542000
2024-05-18 14:33:21.591,0 days 00:45:41.862000,0 days 00:00:01.305000,6322,73,2,0,True,8,car,28.18194444444444,0.005673945998328715,-1610,-1458,780,car,0 days 00:45:41.862000
2024-05-18 14:33:21.751,0 days 00:45:42.022000,0 days 00:00:01.465000,6251,73,2,0,True,8,car,31.426388888888887,0.006327158646896844,-1642,-1459,780,car,0 days 00:45:42.022000
2024-05-18 14:33:22.031,0 days 00:45:42.302000,0 days 00:00:01.745000,5986,70,2,0,True,8,car,36.87083333333333,0.0074233031599050025,-1696,-1460,780,car,0 days 00:45:42.302000
2024-05-18 14:33:22.391,0 days 00:45:42.662000,0 days 00:00:02.105000,7294,67,1,0,False,8,car,43.570833333333326,0.008772232019790554,-1763,-1462,780,car,0 days 00:45:42.662000
2024-05-18 14:33:22.631,0 days 00:45:42.902000,0 days 00:00:02.345000,7236,65,1,0,True,8,car,47.90416666666666,0.009644673570960313,-1809,-1463,779,car,0 days 00:45:42.902000
2024-05-18 14:33:22.911,0 days 00:45:43.182000,0 days 00:00:02.625000,7265,62,1,0,True,8,car,52.72638888888888,0.010615544425338968,-1869,-1464,780,car,0 days 00:45:43.182000
2024-05-18 14:33:23.270,0 days 00:45:43.541000,0 days 00:00:02.984000,4953,60,0,0,True,8,car,58.70972222222221,0.011820184874838751,-1915,-1466,780,car,0 days 00:45:43.541000
2024-05-18 14:33:23.510,0 days 00:45:43.781000,0 days 00:00:03.224000,4098,56,0,0,True,8,car,62.443055555555546,0.012571826826615775,-1953,-1466,780,car,0 days 00:45:43.781000
2024-05-18 14:33:23.950,0 days 00:45:44.221000,0 days 00:00:03.664000,3788,53,0,0,True,8,car,68.92083333333332,0.013876015094133647,-2044,-1468,780,car,0 days 00:45:44.221000
2024-05-18 14:33:24.150,0 days 00:45:44.421000,0 days 00:00:03.864000,3781,50,0,0,True,8,car,71.69861111111109,0.014435272498729645,-2054,-1468,780,car,0 days 00:45:44.421000
2024-05-18 14:33:24.551,0 days 00:45:44.822000,0 days 00:00:04.265000,3968,45,0,0,True,8,car,76.7111111111111,0.015444452485323128,-2104,-1470,780,car,0 days 00:45:44.822000
2024-05-18 14:33:24.871,0 days 00:45:45.142000,0 days 00:00:04.585000,4167,43,0,0,True,8,car,80.53333333333332,0.016213990674047222,-2144,-1471,780,car,0 days 00:45:45.142000
2024-05-18 14:33:25.111,0 days 00:45:45.382000,0 days 00:00:04.825000,4119,39,0,0,True,8,car,83.13333333333333,0.016737455604749082,-2165,-1471,780,car,0 days 00:45:45.382000
2024-05-18 14:33:25.391,0 days 00:45:45.662000,0 days 00:00:05.105000,4217,35,0,0,True,8,car,85.85555555555555,0.01728552786125316,-2194,-1472,780,car,0 days 00:45:45.662000
2024-05-18 14:33:25.591,0 days 00:45:45.862000,0 days 00:00:05.305000,4217,32,0,0,True,8,car,87.63333333333333,0.0176434526001946,-2212,-1473,780,car,0 days 00:45:45.862000
2024-05-18 14:33:25.831,0 days 00:45:46.102000,0 days 00:00:05.545000,4203,28,0,0,True,8,car,89.5,0.018019273576083114,-2237,-1473,780,car,0 days 00:45:46.102000
2024-05-18 14:33:26.071,0 days 00:45:46.342000,0 days 00:00:05.785000,4209,28,0,0,True,8,car,91.36666666666667,0.01839509455197163,-2257,-1474,780,car,0 days 00:45:46.342000
2024-05-18 14:33:26.391,0 days 00:45:46.662000,0 days 00:00:06.105000,4128,13,0,0,True,8,car,92.52222222222223,0.018627745632283563,-2264,-1473,780,car,0 days 00:45:46.662000
2024-05-18 14:33:26.551,0 days 00:45:46.822000,0 days 00:00:06.265000,4107,13,0,0,True,8,car,93.1,0.01874407117243953,-2269,-1474,779,car,0 days 00:45:46.822000
2024-05-18 14:33:26.911,0 days 00:45:47.182000,0 days 00:00:06.625000,4168,7,0,0,True,8,car,93.8,0.01888500403839772,-2279,-1475,779,car,0 days 00:45:47.182000
2024-05-18 14:33:27.111,0 days 00:45:47.382000,0 days 00:00:06.825000,4090,4,0,0,True,8,car,94.02222222222223,0.018929744630765404,-2280,-1475,780,car,0 days 00:45:47.382000
2024-05-18 14:33:27.351,0 days 00:45:47.622000,0 days 00:00:07.065000,4130,2,0,0,True,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,779,car,0 days 00:45:47.622000
2024-05-18 14:33:27.831,0 days 00:45:48.102000,0 days 00:00:07.545000,3865,0,0,0,True,8,car,94.15555555555557,0.01895658898618601,-2282,-1474,780,car,0 days 00:45:48.102000
2024-05-18 14:33:28.031,0 days 00:45:48.302000,0 days 00:00:07.745000,2802,0,0,0,True,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,780,car,0 days 00:45:48.302000
2024-05-18 14:33:28.391,0 days 00:45:48.662000,0 days 00:00:08.105000,489,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,780,car,0 days 00:45:48.662000
2024-05-18 14:33:28.551,0 days 00:45:48.822000,0 days 00:00:08.265000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,779,car,0 days 00:45:48.822000
2024-05-18 14:33:28.751,0 days 00:45:49.022000,0 days 00:00:08.465000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2282,-1474,780,car,0 days 00:45:49.022000
2024-05-18 14:33:29.031,0 days 00:45:49.302000,0 days 00:00:08.745000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,780,car,0 days 00:45:49.302000
2024-05-18 14:33:29.391,0 days 00:45:49.662000,0 days 00:00:09.105000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,780,car,0 days 00:45:49.662000
2024-05-18 14:33:29.671,0 days 00:45:49.942000,0 days 00:00:09.385000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2282,-1474,780,car,0 days 00:45:49.942000
2024-05-18 14:33:29.910,0 days 00:45:50.181000,0 days 00:00:09.624000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,780,car,0 days 00:45:50.181000
2024-05-18 14:33:30.230,0 days 00:45:50.501000,0 days 00:00:09.944000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2282,-1474,780,car,0 days 00:45:50.501000
2024-05-18 14:33:30.510,0 days 00:45:50.781000,0 days 00:00:10.224000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,779,car,0 days 00:45:50.781000
2024-05-18 14:33:30.750,0 days 00:45:51.021000,0 days 00:00:10.464000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2282,-1474,779,car,0 days 00:45:51.021000
2024-05-18 14:33:31.030,0 days 00:45:51.301000,0 days 00:00:10.744000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,779,car,0 days 00:45:51.301000
2024-05-18 14:33:31.231,0 days 00:45:51.502000,0 days 00:00:10.945000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2283,-1475,780,car,0 days 00:45:51.502000
2024-05-18 14:33:31.511,0 days 00:45:51.782000,0 days 00:00:11.225000,0,0,0,0,False,8,car,94.15555555555557,0.01895658898618601,-2282,-1475,780,car,0 days 00:45:51.782000
2024-05-18 14:33:31.911,0 days 00:45:52.182000,0 days 00:00:11.625000,0,3,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2285,-1475,780,car,0 days 00:45:52.182000
2024-05-18 14:33:32.311,0 days 00:45:52.582000,0 days 00:00:12.025000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2285,-1475,780,car,0 days 00:45:52.582000
2024-05-18 14:33:32.591,0 days 00:45:52.862000,0 days 00:00:12.305000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:52.862000
2024-05-18 14:33:32.951,0 days 00:45:53.222000,0 days 00:00:12.665000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2285,-1474,779,car,0 days 00:45:53.222000
2024-05-18 14:33:33.271,0 days 00:45:53.542000,0 days 00:00:12.985000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1474,779,car,0 days 00:45:53.542000
2024-05-18 14:33:33.591,0 days 00:45:53.862000,0 days 00:00:13.305000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:53.862000
2024-05-18 14:33:33.751,0 days 00:45:54.022000,0 days 00:00:13.465000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2285,-1475,780,car,0 days 00:45:54.022000
2024-05-18 14:33:33.911,0 days 00:45:54.182000,0 days 00:00:13.625000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2285,-1475,780,car,0 days 00:45:54.182000
2024-05-18 14:33:34.191,0 days 00:45:54.462000,0 days 00:00:13.905000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,779,car,0 days 00:45:54.462000
2024-05-18 14:33:34.511,0 days 00:45:54.782000,0 days 00:00:14.225000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2285,-1474,779,car,0 days 00:45:54.782000
2024-05-18 14:33:34.671,0 days 00:45:54.942000,0 days 00:00:14.385000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1474,779,car,0 days 00:45:54.942000
2024-05-18 14:33:34.911,0 days 00:45:55.182000,0 days 00:00:14.625000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2285,-1475,779,car,0 days 00:45:55.182000
2024-05-18 14:33:35.191,0 days 00:45:55.462000,0 days 00:00:14.905000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:55.462000
2024-05-18 14:33:35.511,0 days 00:45:55.782000,0 days 00:00:15.225000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2285,-1475,780,car,0 days 00:45:55.782000
2024-05-18 14:33:35.831,0 days 00:45:56.102000,0 days 00:00:15.545000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:56.102000
2024-05-18 14:33:36.031,0 days 00:45:56.302000,0 days 00:00:15.745000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:56.302000
2024-05-18 14:33:36.231,0 days 00:45:56.502000,0 days 00:00:15.945000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:56.502000
2024-05-18 14:33:36.470,0 days 00:45:56.741000,0 days 00:00:16.184000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:56.741000
2024-05-18 14:33:36.670,0 days 00:45:56.941000,0 days 00:00:16.384000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2285,-1474,779,car,0 days 00:45:56.941000
2024-05-18 14:33:36.950,0 days 00:45:57.221000,0 days 00:00:16.664000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:57.221000
2024-05-18 14:33:37.150,0 days 00:45:57.421000,0 days 00:00:16.864000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1474,780,car,0 days 00:45:57.421000
2024-05-18 14:33:37.470,0 days 00:45:57.741000,0 days 00:00:17.184000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:57.741000
2024-05-18 14:33:37.630,0 days 00:45:57.901000,0 days 00:00:17.344000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,779,car,0 days 00:45:57.901000
2024-05-18 14:33:37.991,0 days 00:45:58.262000,0 days 00:00:17.705000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:58.262000
2024-05-18 14:33:38.271,0 days 00:45:58.542000,0 days 00:00:17.985000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:58.542000
2024-05-18 14:33:38.551,0 days 00:45:58.822000,0 days 00:00:18.265000,0,0,0,0,False,8,car,94.4888888888889,0.01902369987473753,-2286,-1475,780,car,0 days 00:45:58.822000
