Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:52.868,0 days 00:31:13.139000,0 days 00:00:00.085000,11742,291,7,99,False,12,car,7.197222222222223,0.0014780241595056748,-1594.139250254078,-1610.29990548211,786.4555125614932,car,0 days 00:31:13.139000
2024-05-18 14:18:53.028,0 days 00:31:13.299000,0 days 00:00:00.245000,11742,293,7,99,False,12,car,20.21944444444444,0.004152272426492399,-1680.6265310124938,-1615.179815078904,786.9021923959572,car,0 days 00:31:13.299000
2024-05-18 14:18:53.228,0 days 00:31:13.499000,0 days 00:00:00.445000,11251,295,7,99,False,12,car,36.608333333333334,0.007517900578203508,-1829.050123080256,-1623.2978956701672,786.9593377460028,car,0 days 00:31:13.499000
2024-05-18 14:18:53.508,0 days 00:31:13.779000,0 days 00:00:00.725000,10409,298,8,62,False,12,car,59.78611111111111,0.012277697408352235,-2061.250983565102,-1636.1077368287288,787.8186795417834,car,0 days 00:31:13.779000
2024-05-18 14:18:53.748,0 days 00:31:14.019000,0 days 00:00:00.965000,10513,297,8,1,False,8,car,79.58611111111111,0.016343832571978807,-2259.0614779168536,-1647.2717769722337,788.6887623691507,car,0 days 00:31:14.019000
2024-05-18 14:18:53.908,0 days 00:31:14.179000,0 days 00:00:01.125000,10381,290,8,0,False,8,car,92.475,0.018990699457392287,-2388.514718350468,-1654.5809867418416,789.3622461167424,car,0 days 00:31:14.179000
2024-05-18 14:18:54.188,0 days 00:31:14.459000,0 days 00:00:01.405000,10266,285,8,0,False,8,car,114.64166666666667,0.02354285414394392,-2611.9596816364765,-1666.9387566934035,790.8579529978963,car,0 days 00:31:14.459000
2024-05-18 14:18:54.428,0 days 00:31:14.699000,0 days 00:00:01.645000,11142,276,7,0,False,8,car,133.04166666666666,0.02732148480105144,-2796.420535886043,-1672.9200576739177,791.2387399817269,car,0 days 00:31:14.699000
2024-05-18 14:18:54.628,0 days 00:31:14.899000,0 days 00:00:01.845000,10871,271,7,0,False,8,car,148.0972222222222,0.030413299137030118,-2954.25864678194,-1677.0188777183923,792.1548706366502,car,0 days 00:31:14.899000
2024-05-18 14:18:54.908,0 days 00:31:15.179000,0 days 00:00:02.125000,10504,265,7,5,False,8,car,168.70833333333331,0.03464600437189392,-3202.8588611905384,-1686.3551504301886,792.9500896651839,car,0 days 00:31:15.179000
2024-05-18 14:18:55.108,0 days 00:31:15.379000,0 days 00:00:02.325000,10393,259,7,20,False,8,car,183.09722222222223,0.03760091180000639,-3318.3771532937917,-1691.7653290461467,793.3970059681885,car,0 days 00:31:15.379000
2024-05-18 14:18:55.267,0 days 00:31:15.538000,0 days 00:00:02.484000,10183,259,7,26,False,8,car,194.5363888888889,0.039950063205355796,-3413.11740576784,-1693.953900673978,793.8418367289836,car,0 days 00:31:15.538000
2024-05-18 14:18:55.427,0 days 00:31:15.698000,0 days 00:00:02.644000,10179,254,7,39,False,8,car,205.82527777777779,0.042268353511890365,-3579.8856659225994,-1692.9276177876409,794.5603730711115,car,0 days 00:31:15.698000
2024-05-18 14:18:55.627,0 days 00:31:15.898000,0 days 00:00:02.844000,10000,251,7,48,False,8,car,219.7697222222222,0.04513198966809202,-3744.3841717643754,-1689.8404260553211,795.0587501771071,car,0 days 00:31:15.898000
2024-05-18 14:18:55.947,0 days 00:31:16.218000,0 days 00:00:03.164000,9941,248,7,51,False,8,car,241.81416666666667,0.04965904475486818,-3886.029330349312,-1675.3584865362518,795.5285932646933,car,0 days 00:31:16.218000
2024-05-18 14:18:56.308,0 days 00:31:16.579000,0 days 00:00:03.525000,9767,244,7,53,False,8,car,266.28194444444443,0.05468375645173803,-4135.753364045388,-1636.5520195793583,797.129838015179,car,0 days 00:31:16.579000
2024-05-18 14:18:56.668,0 days 00:31:16.939000,0 days 00:00:03.885000,9657,243,7,58,False,8,car,290.58194444444445,0.059674013243461554,-4458.776289575802,-1566.9155672639574,798.8568282303862,car,0 days 00:31:16.939000
2024-05-18 14:18:56.988,0 days 00:31:17.259000,0 days 00:00:04.205000,9638,242,7,56,False,8,car,312.09305555555557,0.06409154280394475,-4605.70438310696,-1531.938595435871,799.6800060876512,car,0 days 00:31:17.259000
2024-05-18 14:18:57.228,0 days 00:31:17.499000,0 days 00:00:04.445000,9508,241,7,53,False,8,car,328.15972222222223,0.06739099928352052,-4738.1231678584345,-1500.0784642230371,800.8696872016396,car,0 days 00:31:17.499000
2024-05-18 14:18:57.428,0 days 00:31:17.699000,0 days 00:00:04.645000,9551,239,7,52,False,8,car,341.43749999999994,0.07011772853185594,-4950.103723278361,-1448.1339840913329,802.3623471746049,car,0 days 00:31:17.699000
2024-05-18 14:18:57.788,0 days 00:31:18.059000,0 days 00:00:05.005000,9489,237,7,53,False,8,car,365.1375,0.07498476910649989,-5120.4202425331305,-1404.9299359696147,803.8310771300139,car,0 days 00:31:18.059000
2024-05-18 14:18:57.988,0 days 00:31:18.259000,0 days 00:00:05.205000,9460,236,7,56,False,8,car,378.24861111111113,0.07767727162786878,-5275.393845452429,-1368.6655250458643,804.9358828234051,car,0 days 00:31:18.259000
2024-05-18 14:18:58.308,0 days 00:31:18.579000,0 days 00:00:05.525000,9427,236,7,59,False,8,car,399.22638888888895,0.081985275662059,-5485.146918307741,-1321.535692229273,806.3734293082333,car,0 days 00:31:18.579000
2024-05-18 14:18:58.468,0 days 00:31:18.739000,0 days 00:00:05.685000,9371,236,7,59,False,8,car,409.71527777777777,0.08413927767915409,-5535.273529459502,-1312.230649257628,807.1537410550561,car,0 days 00:31:18.739000
2024-05-18 14:18:58.708,0 days 00:31:18.979000,0 days 00:00:05.925000,9407,235,7,60,False,8,car,425.38194444444446,0.08735659001401014,-5692.831015872328,-1283.5728901823204,809.3912903099074,car,0 days 00:31:18.979000
2024-05-18 14:18:58.868,0 days 00:31:19.139000,0 days 00:00:06.085000,9411,235,7,62,False,8,car,435.8263888888889,0.08950146490391417,-5794.3557900763535,-1269.0845699694037,809.9960454268802,car,0 days 00:31:19.139000
2024-05-18 14:18:59.108,0 days 00:31:19.379000,0 days 00:00:06.325000,9417,235,7,62,False,8,car,451.4930555555556,0.09271877723877021,-5950.3764325332395,-1251.06019573564,810.9969449539323,car,0 days 00:31:19.379000
2024-05-18 14:18:59.388,0 days 00:31:19.659000,0 days 00:00:06.605000,9434,234,7,60,False,8,car,469.6930555555556,0.09645633582351787,-6128.826700901836,-1238.7747837287336,811.8299422328247,car,0 days 00:31:19.659000
2024-05-18 14:18:59.628,0 days 00:31:19.899000,0 days 00:00:06.845000,9340,234,7,63,False,8,car,485.29305555555555,0.09965995746758728,-6350.552282633131,-1231.1347476740411,814.3198095929641,car,0 days 00:31:19.899000
2024-05-18 14:18:59.828,0 days 00:31:20.099000,0 days 00:00:07.045000,9364,233,7,60,False,8,car,498.2375,0.10231823326198962,-6514.206940775678,-1229.6495753083514,814.8627476289747,car,0 days 00:31:20.099000
2024-05-18 14:19:00.148,0 days 00:31:20.419000,0 days 00:00:07.365000,9364,234,7,61,False,8,car,519.0375,0.10658972878741552,-6684.548263681218,-1230.3018582431012,815.3849966192772,car,0 days 00:31:20.419000
2024-05-18 14:19:00.348,0 days 00:31:20.619000,0 days 00:00:07.565000,9251,233,7,60,False,8,car,531.9819444444445,0.10924800458181785,-6758.540195042555,-1230.9106624067192,815.9771625340446,car,0 days 00:31:20.619000
2024-05-18 14:19:00.548,0 days 00:31:20.819000,0 days 00:00:07.765000,9240,233,7,59,False,8,car,544.9263888888888,0.11190628037622016,-6879.922544717223,-1232.115147417974,815.9444065361604,car,0 days 00:31:20.819000
2024-05-18 14:19:00.788,0 days 00:31:21.059000,0 days 00:00:08.005000,9319,234,7,61,False,8,car,560.5263888888888,0.11510990202028959,-7074.659034530037,-1237.7217555773093,816.6518269578733,car,0 days 00:31:21.059000
2024-05-18 14:19:01.068,0 days 00:31:21.339000,0 days 00:00:08.285000,9358,233,7,60,False,8,car,578.648611111111,0.11883148813245284,-7314.605005963646,-1252.1875510281843,817.6872213019403,car,0 days 00:31:21.339000
2024-05-18 14:19:01.228,0 days 00:31:21.499000,0 days 00:00:08.445000,9362,233,7,62,False,8,car,589.0041666666666,0.12095810876797472,-7415.544069177042,-1259.9652732825596,817.9988862534688,car,0 days 00:31:21.499000
2024-05-18 14:19:01.508,0 days 00:31:21.779000,0 days 00:00:08.725000,9344,233,7,61,False,8,car,607.1263888888888,0.12467969488013797,-7505.909985940741,-1267.662865836659,818.004902926855,car,0 days 00:31:21.779000
2024-05-18 14:19:01.828,0 days 00:31:22.099000,0 days 00:00:09.045000,9313,234,7,61,False,8,pos,627.9263888888888,0.12895119040556388,-7802.0,-1299.0,818.0,car,0 days 00:31:22.099000
2024-05-18 14:19:02.107,0 days 00:31:22.378000,0 days 00:00:09.324000,9328,233,7,61,False,8,car,645.9838888888888,0.13265948513875514,-7912.662726429088,-1311.4896300420944,818.0677680597394,car,0 days 00:31:22.378000
2024-05-18 14:19:02.387,0 days 00:31:22.658000,0 days 00:00:09.604000,9031,230,7,0,False,8,car,663.8727777777776,0.13633315383316522,-8077.296259023277,-1332.6606467929698,817.6914178324448,car,0 days 00:31:22.658000
2024-05-18 14:19:02.667,0 days 00:31:22.938000,0 days 00:00:09.884000,8954,227,7,0,False,8,car,681.5283333333333,0.13995890510982215,-8260.096685727613,-1355.8810809762708,818.9957549230719,car,0 days 00:31:22.938000
2024-05-18 14:19:02.827,0 days 00:31:23.098000,0 days 00:00:10.044000,8994,223,7,0,False,8,car,691.4394444444445,0.14199425447343322,-8445.032189267215,-1380.8672366345131,819.000989041846,car,0 days 00:31:23.098000
2024-05-18 14:19:03.108,0 days 00:31:23.379000,0 days 00:00:10.325000,9867,218,7,0,False,8,car,708.4555555555555,0.14548868920762845,-8551.035468508826,-1396.2283284601522,818.9840212133114,car,0 days 00:31:23.379000
2024-05-18 14:19:03.268,0 days 00:31:23.539000,0 days 00:00:10.485000,9817,217,6,0,False,8,car,718.1,0.14746927580809302,-8618.559329029355,-1405.445267608568,819.0056858798217,car,0 days 00:31:23.539000
2024-05-18 14:19:03.428,0 days 00:31:23.699000,0 days 00:00:10.645000,9594,214,6,0,False,8,pos,727.6111111111111,0.14942248102698436,-8720.0,-1419.0,819.0,car,0 days 00:31:23.699000
2024-05-18 14:19:03.628,0 days 00:31:23.899000,0 days 00:00:10.845000,9528,210,6,0,False,8,car,739.2777777777778,0.1518183519146431,-8839.167838516507,-1436.097643987639,819.0000859398883,car,0 days 00:31:23.899000
2024-05-18 14:19:03.908,0 days 00:31:24.179000,0 days 00:00:11.125000,9329,206,6,0,False,8,car,755.3000000000001,0.15510868126702781,-9072.934402269286,-1471.8843820822935,819.0000547675945,car,0 days 00:31:24.179000
2024-05-18 14:19:04.068,0 days 00:31:24.339000,0 days 00:00:11.285000,10169,204,6,0,False,8,car,764.3666666666668,0.15697061521400835,-9145.76160801173,-1484.3812703219614,818.9995154357745,car,0 days 00:31:24.339000
2024-05-18 14:19:04.268,0 days 00:31:24.539000,0 days 00:00:11.485000,10595,200,6,0,False,8,car,775.4777777777779,0.15925239701177857,-9206.551102376881,-1497.8990498679575,818.9999881477071,car,0 days 00:31:24.539000
2024-05-18 14:19:04.428,0 days 00:31:24.699000,0 days 00:00:11.645000,10444,198,5,0,False,8,car,784.2777777777778,0.1610595681956126,-9292.142833331667,-1517.3969003529915,819.0009356694213,car,0 days 00:31:24.699000
2024-05-18 14:19:04.748,0 days 00:31:25.019000,0 days 00:00:11.965000,10033,191,5,0,True,8,car,801.2555555555556,0.16454613078260552,-9438.91349191951,-1557.3097311446309,819.0898505875948,car,0 days 00:31:25.019000
2024-05-18 14:19:04.908,0 days 00:31:25.179000,0 days 00:00:12.125000,9615,188,5,0,True,8,car,809.6111111111112,0.16626203069452875,-9532.14557895628,-1586.0958867333568,818.9519309357006,car,0 days 00:31:25.179000
2024-05-18 14:19:05.108,0 days 00:31:25.379000,0 days 00:00:12.325000,9281,179,5,0,True,8,car,819.5555555555557,0.16830422540353313,-9686.902590440406,-1634.7120649377725,818.1148234937922,car,0 days 00:31:25.379000
