Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:11.531,0 days 01:07:15.756000,0 days 00:00:00.042000,11388,321,8,100,False,0,car,3.7777777777777803,0.0006365333048266275,1105.0709496104196,-574.8913865809689,-245.04550799487996,car,0 days 01:07:15.756000
2024-09-15 11:15:11.731,0 days 01:07:15.956000,0 days 00:00:00.242000,11355,319,8,100,False,0,car,21.5,0.0036226233671750687,1290.508633686045,-497.98997815836475,-244.86163714896557,car,0 days 01:07:15.956000
2024-09-15 11:15:11.971,0 days 01:07:16.196000,0 days 00:00:00.482000,11357,318,8,100,False,0,car,42.7,0.007194698501319788,1560.795470998548,-384.76790657403234,-244.11794562433957,car,0 days 01:07:16.196000
2024-09-15 11:15:12.131,0 days 01:07:16.356000,0 days 00:00:00.642000,11283,319,8,100,False,0,car,56.87777777777778,0.009583570551198541,1716.5887440146819,-319.39027235818645,-243.55035905619994,car,0 days 01:07:16.356000
2024-09-15 11:15:12.371,0 days 01:07:16.596000,0 days 00:00:00.882000,11269,318,8,100,False,0,car,78.07777777777778,0.013155645685343262,1891.9032675555884,-245.66025500946304,-242.9385726891948,car,0 days 01:07:16.596000
2024-09-15 11:15:12.691,0 days 01:07:16.916000,0 days 00:00:01.202000,11241,317,8,100,False,0,car,106.25555555555556,0.01790343527663834,2053.966483894192,-177.50877769858963,-243.013456147232,car,0 days 01:07:16.916000
2024-09-15 11:15:13.011,0 days 01:07:17.236000,0 days 00:00:01.522000,11184,316,8,100,False,0,car,134.34444444444446,0.022636247613702202,2317.639103639579,-67.94041964012033,-242.6638676304219,car,0 days 01:07:17.236000
2024-09-15 11:15:13.291,0 days 01:07:17.516000,0 days 00:00:01.802000,11212,315,8,100,True,0,car,158.84444444444446,0.02676435331118077,2541.7422819586027,23.95874528059789,-244.06704805943414,car,0 days 01:07:17.516000
2024-09-15 11:15:13.531,0 days 01:07:17.756000,0 days 00:00:02.042000,9956,278,8,0,True,0,car,177.37777777777777,0.029887110818389042,2722.3431511371105,103.00998567696394,-244.98019564078862,car,0 days 01:07:17.756000
2024-09-15 11:15:13.771,0 days 01:07:17.996000,0 days 00:00:02.282000,8891,251,8,0,True,0,car,194.11111111111111,0.03270657892741522,2882.7787789713075,173.62873848349344,-244.99754732311195,car,0 days 01:07:17.996000
2024-09-15 11:15:13.971,0 days 01:07:18.196000,0 days 00:00:02.482000,8334,226,8,0,True,0,car,206.66666666666669,0.03482211608757431,3002.9238700682617,223.8878526003013,-244.89617726117507,car,0 days 01:07:18.196000
2024-09-15 11:15:14.171,0 days 01:07:18.396000,0 days 00:00:02.682000,7930,200,8,0,True,0,car,217.77777777777777,0.03669427286647615,3115.5128569143603,265.46297339764396,-245.6948234598607,car,0 days 01:07:18.396000
2024-09-15 11:15:14.371,0 days 01:07:18.596000,0 days 00:00:02.882000,8561,181,7,0,True,0,car,227.83333333333334,0.03838857475138232,3203.833735314126,295.3087278897288,-245.93120456084824,car,0 days 01:07:18.596000
2024-09-15 11:15:14.652,0 days 01:07:18.877000,0 days 00:00:03.163000,9237,155,7,0,True,0,car,239.93194444444444,0.040427119464009065,3406.0929742902117,370.9765335224129,-247.31193383008758,car,0 days 01:07:18.877000
2024-09-15 11:15:14.892,0 days 01:07:19.117000,0 days 00:00:03.403000,9807,146,5,0,True,0,car,249.6652777777778,0.04206712880232708,3454.5429836169055,394.1193408834616,-247.3666344181949,car,0 days 01:07:19.117000
2024-09-15 11:15:15.252,0 days 01:07:19.477000,0 days 00:00:03.763000,9114,127,3,0,True,0,car,262.3652777777778,0.044207004000611894,3534.6693627323098,445.44334554924734,-246.25170934080114,car,0 days 01:07:19.477000
2024-09-15 11:15:15.492,0 days 01:07:19.717000,0 days 00:00:04.003000,8796,124,3,0,True,0,car,270.63194444444446,0.045599888644114864,3612.955139512505,517.0485511801849,-244.9619857626993,car,0 days 01:07:19.717000
2024-09-15 11:15:15.692,0 days 01:07:19.917000,0 days 00:00:04.203000,8373,116,3,0,True,0,car,277.0763888888889,0.04668573957587793,3653.4791747648505,565.5875370128123,-243.97716670586118,car,0 days 01:07:19.917000
2024-09-15 11:15:15.851,0 days 01:07:20.076000,0 days 00:00:04.362000,8171,111,3,0,True,0,car,281.9788888888889,0.047511781950648896,3673.1620296317697,597.1982303228017,-243.87593544448902,car,0 days 01:07:20.076000
2024-09-15 11:15:16.011,0 days 01:07:20.236000,0 days 00:00:04.522000,8210,110,3,21,False,0,car,286.8677777777778,0.04833553093336571,3690.0835620816156,629.3365688961621,-244.90743266679667,car,0 days 01:07:20.236000
2024-09-15 11:15:16.331,0 days 01:07:20.556000,0 days 00:00:04.842000,8692,111,3,56,False,0,car,296.7344444444445,0.04999800615303055,3716.9776959961464,706.1581050057323,-245.72798268586095,car,0 days 01:07:20.556000
2024-09-15 11:15:16.491,0 days 01:07:20.716000,0 days 00:00:05.002000,9098,114,3,62,False,0,car,301.80111111111114,0.05085170964420979,3723.8557085838647,759.5160286594443,-245.02847779375617,car,0 days 01:07:20.716000
2024-09-15 11:15:16.731,0 days 01:07:20.956000,0 days 00:00:05.242000,9294,118,3,67,False,0,car,309.6677777777778,0.0521771966436723,3717.6831130429073,862.775436857131,-245.01103911404104,car,0 days 01:07:20.956000
2024-09-15 11:15:16.931,0 days 01:07:21.156000,0 days 00:00:05.442000,9863,126,3,69,False,0,car,316.6677777777778,0.05335665541438046,3706.050524071779,920.3925321054078,-244.49630934777423,car,0 days 01:07:21.156000
2024-09-15 11:15:17.371,0 days 01:07:21.596000,0 days 00:00:05.882000,10976,138,3,79,False,0,car,333.5344444444445,0.05619858940475346,3657.3627989224747,1053.647699365802,-244.00717797824836,car,0 days 01:07:21.596000
2024-09-15 11:15:17.571,0 days 01:07:21.796000,0 days 00:00:06.082000,11525,147,3,100,False,0,car,341.7011111111112,0.05757462463724632,3606.6129212088604,1166.1111092641997,-243.42708566887575,car,0 days 01:07:21.796000
2024-09-15 11:15:17.811,0 days 01:07:22.036000,0 days 00:00:06.322000,11943,157,3,100,False,0,car,352.16777777777787,0.05933819632297186,3555.4022949042414,1277.9023138875632,-242.4795297854993,car,0 days 01:07:22.036000
