Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:19.334,0 days 01:25:23.559000,0 days 00:00:00.164000,11016,311,8,100,False,0,car,14.222222222222225,0.002403428077062733,1254.7814430829567,-512.2352840074211,-244.46081402474584,car,0 days 01:25:23.559000
2024-09-15 11:33:19.694,0 days 01:25:23.919000,0 days 00:00:00.524000,10988,308,8,100,False,0,car,45.022222222222226,0.007608352006451713,1531.9394184620812,-397.7176155406201,-243.8398763844545,car,0 days 01:25:23.919000
2024-09-15 11:33:19.895,0 days 01:25:24.120000,0 days 00:00:00.725000,10966,309,8,100,False,0,car,62.27472222222222,0.01052386986657455,1645.2627663206845,-349.4989403479527,-244.0784170301553,car,0 days 01:25:24.120000
2024-09-15 11:33:20.295,0 days 01:25:24.520000,0 days 00:00:01.125000,10974,308,8,100,False,0,car,96.49694444444444,0.016307118677006748,1966.0158076867954,-214.7911334290891,-242.91892144618663,car,0 days 01:25:24.520000
2024-09-15 11:33:20.455,0 days 01:25:24.680000,0 days 00:00:01.285000,10969,308,8,100,False,0,car,110.18583333333332,0.018620418201179628,2081.560971345252,-166.29035204787033,-242.9486366778299,car,0 days 01:25:24.680000
2024-09-15 11:33:20.895,0 days 01:25:25.120000,0 days 00:00:01.725000,10947,309,8,100,False,0,car,147.9525,0.025002646352692306,2472.5968856509,-4.667569322939546,-242.8210864806588,car,0 days 01:25:25.120000
2024-09-15 11:33:21.135,0 days 01:25:25.360000,0 days 00:00:01.965000,10362,304,8,7,False,0,car,168.21916666666664,0.028427531362506694,2626.2207127034158,60.762672142552255,-243.48632847135258,car,0 days 01:25:25.360000
2024-09-15 11:33:21.375,0 days 01:25:25.600000,0 days 00:00:02.205000,9522,276,8,0,True,0,car,186.61916666666664,0.031536966437206604,2803.2834762631037,139.19497810462852,-244.84619351514988,car,0 days 01:25:25.600000
2024-09-15 11:33:21.695,0 days 01:25:25.920000,0 days 00:00:02.525000,7902,231,8,0,True,0,car,207.15249999999997,0.035006915723465926,3000.87740493405,222.70655170833447,-245.132379824037,car,0 days 01:25:25.920000
2024-09-15 11:33:21.975,0 days 01:25:26.200000,0 days 00:00:02.805000,7539,196,8,0,True,0,car,222.39694444444444,0.037583090193567543,3154.3778497571884,279.3312636669215,-246.26334703296845,car,0 days 01:25:26.200000
2024-09-15 11:33:22.175,0 days 01:25:26.400000,0 days 00:00:03.005000,7727,175,8,0,True,0,car,232.11916666666664,0.039226058605622144,3248.490421118792,311.20082516925885,-245.96380809915422,car,0 days 01:25:26.400000
2024-09-15 11:33:22.335,0 days 01:25:26.560000,0 days 00:00:03.165000,7894,158,8,0,True,0,car,239.14138888888888,0.04041275121867187,3316.5604647666887,335.2671595417483,-245.9189287393394,car,0 days 01:25:26.560000
2024-09-15 11:33:22.575,0 days 01:25:26.800000,0 days 00:00:03.405000,8464,142,8,0,True,0,car,248.60805555555555,0.042012533032466756,3459.1616798066652,398.91422862190234,-247.02392454939869,car,0 days 01:25:26.800000
2024-09-15 11:33:22.895,0 days 01:25:27.120000,0 days 00:00:03.725000,8805,127,8,0,True,0,car,259.89694444444444,0.0439202540686353,3512.4326802504356,427.6225109493258,-246.166199774444,car,0 days 01:25:27.120000
2024-09-15 11:33:23.055,0 days 01:25:27.280000,0 days 00:00:03.885000,8509,119,6,0,True,0,car,265.18583333333333,0.044814028884793,3561.6513901157946,469.6853894835634,-246.00582032625715,car,0 days 01:25:27.280000
2024-09-15 11:33:23.295,0 days 01:25:27.520000,0 days 00:00:04.125000,8189,115,4,0,True,0,car,272.8525,0.046109626832584634,3625.7225918749914,526.6140510494986,-245.377576766093,car,0 days 01:25:27.520000
2024-09-15 11:33:23.535,0 days 01:25:27.760000,0 days 00:00:04.365000,8081,110,3,7,False,0,car,280.18583333333333,0.0473488944348201,3639.2272338069997,548.7416146319196,-243.96840490989837,car,0 days 01:25:27.760000
2024-09-15 11:33:23.775,0 days 01:25:28,0 days 00:00:04.605000,7972,109,3,29,False,0,car,287.4525,0.04857689596794434,3680.0914125244217,610.2051977480792,-244.14828802914633,car,0 days 01:25:28
2024-09-15 11:33:24.015,0 days 01:25:28.240000,0 days 00:00:04.845000,8411,107,3,42,False,0,car,294.5858333333333,0.049782365362846116,3713.1068742474117,694.3182279579364,-245.9624758909396,car,0 days 01:25:28.240000
2024-09-15 11:33:24.415,0 days 01:25:28.640000,0 days 00:00:05.245000,8453,108,3,60,False,0,car,306.5858333333333,0.0518102578028678,3722.903369216151,830.3898321748748,-244.88537740698305,car,0 days 01:25:28.640000
2024-09-15 11:33:24.655,0 days 01:25:28.880000,0 days 00:00:05.485000,9036,114,3,62,False,0,car,314.18583333333333,0.0530945896815482,3719.728730449172,869.5449546302981,-244.21973004663576,car,0 days 01:25:28.880000
2024-09-15 11:33:25.054,0 days 01:25:29.279000,0 days 00:00:05.884000,9923,125,3,70,False,0,car,328.04,0.05543581966872601,3667.422065311865,1026.0706843195612,-243.9950666214528,car,0 days 01:25:29.279000
2024-09-15 11:33:25.414,0 days 01:25:29.639000,0 days 00:00:06.244000,11124,131,3,83,False,0,car,341.14,0.057649602249083005,3632.192992405711,1110.172574682258,-243.71933788239232,car,0 days 01:25:29.639000
2024-09-15 11:33:25.694,0 days 01:25:29.919000,0 days 00:00:06.524000,11502,147,3,100,False,0,car,352.5733333333333,0.059581733101659214,3583.4113794956256,1216.9280808654944,-242.97786686579926,car,0 days 01:25:29.919000
2024-09-15 11:33:25.854,0 days 01:25:30.079000,0 days 00:00:06.684000,10463,157,3,100,False,0,car,359.5511111111111,0.06076091500196812,3555.41517068409,1278.5636591270666,-242.97892233062862,car,0 days 01:25:30.079000
2024-09-15 11:33:26.134,0 days 01:25:30.359000,0 days 00:00:06.964000,10914,169,4,100,False,0,car,372.69555555555553,0.06298220829506594,3504.876169142839,1395.1261747543463,-241.94152879654578,car,0 days 01:25:30.359000
2024-09-15 11:33:26.535,0 days 01:25:30.760000,0 days 00:00:07.365000,11775,185,4,100,False,0,car,393.30249999999995,0.06646459719930224,3433.9703664056087,1566.4036950902441,-241.62752543215706,car,0 days 01:25:30.760000
2024-09-15 11:33:26.735,0 days 01:25:30.960000,0 days 00:00:07.565000,11775,192,4,100,False,0,car,403.96916666666664,0.06826716825709929,3387.60732584537,1675.8968723473997,-240.99043080431704,car,0 days 01:25:30.960000
2024-09-15 11:33:26.895,0 days 01:25:31.120000,0 days 00:00:07.725000,10935,195,5,100,False,0,car,412.63583333333327,0.06973175724155939,3326.881641785948,1816.365636498618,-241.01055597989165,car,0 days 01:25:31.120000
2024-09-15 11:33:27.215,0 days 01:25:31.440000,0 days 00:00:08.045000,11108,201,5,100,False,0,car,430.50249999999994,0.07275106376336944,3285.409169992811,1908.9694116780083,-239.89825991396748,car,0 days 01:25:31.440000
2024-09-15 11:33:27.455,0 days 01:25:31.680000,0 days 00:00:08.285000,11193,213,5,100,False,0,car,444.70249999999993,0.07515073648406177,3224.9283172362234,2041.0155416330558,-239.33820853937385,car,0 days 01:25:31.680000
2024-09-15 11:33:27.775,0 days 01:25:32,0 days 00:00:08.605000,11804,220,5,100,False,0,car,464.25805555555553,0.07845545009002303,3116.3603323915177,2284.1325056700557,-238.3185889301432,car,0 days 01:25:32
2024-09-15 11:33:27.935,0 days 01:25:32.160000,0 days 00:00:08.765000,11924,224,5,100,False,0,car,474.2136111111111,0.08013784974396695,3071.2792915340237,2386.2022976882895,-237.9693764870454,car,0 days 01:25:32.160000
2024-09-15 11:33:28.335,0 days 01:25:32.560000,0 days 00:00:09.165000,12222,230,5,100,False,0,car,499.7691666666666,0.08445650956993904,3005.848749462745,2533.7375960957625,-238.10998737331403,car,0 days 01:25:32.560000
2024-09-15 11:33:28.695,0 days 01:25:32.920000,0 days 00:00:09.525000,10951,234,5,100,False,0,car,523.1691666666667,0.08841089982798132,2867.1866488985374,2846.442170192493,-236.44295840699874,car,0 days 01:25:32.920000
2024-09-15 11:33:29.015,0 days 01:25:33.240000,0 days 00:00:09.845000,10041,236,6,0,True,0,car,544.1469444444444,0.09195595624164886,2789.273238220936,3021.2722138814584,-235.74093797878265,car,0 days 01:25:33.240000
2024-09-15 11:33:29.255,0 days 01:25:33.480000,0 days 00:00:10.085000,8781,196,6,0,True,0,car,557.2136111111112,0.09416410578745024,2759.9217381755225,3088.487478034502,-235.09100536366068,car,0 days 01:25:33.480000
2024-09-15 11:33:29.495,0 days 01:25:33.720000,0 days 00:00:10.325000,8083,177,6,0,True,0,car,569.0136111111111,0.09615820002013822,2699.5183891380743,3225.9699189279886,-234.34796424986283,car,0 days 01:25:33.720000
2024-09-15 11:33:29.695,0 days 01:25:33.920000,0 days 00:00:10.525000,7755,161,6,0,True,0,car,577.9580555555556,0.09766973095922846,2656.64986897438,3322.744341008297,-233.72045196946073,car,0 days 01:25:33.920000
2024-09-15 11:33:29.935,0 days 01:25:34.160000,0 days 00:00:10.765000,7938,136,6,0,True,0,car,587.0247222222223,0.09920191635835596,2631.6227150590344,3377.8465611999704,-233.07830749694148,car,0 days 01:25:34.160000
2024-09-15 11:33:30.135,0 days 01:25:34.360000,0 days 00:00:10.965000,8645,123,6,0,True,0,car,593.8580555555556,0.10035668844225719,2606.651420044608,3433.8468890885806,-233.06105990857694,car,0 days 01:25:34.360000
2024-09-15 11:33:30.335,0 days 01:25:34.560000,0 days 00:00:11.165000,8033,115,4,0,True,0,car,600.2469444444445,0.10143635339875022,2579.5979185276456,3494.0386632495,-232.55800805588856,car,0 days 01:25:34.560000
