Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:34.224,0 days 02:10:38.449000,0 days 00:00:00.189000,11255,316,8,100,False,0,car,16.575833333333325,0.0027899453498362726,1232,-521,-244,car,0 days 02:10:38.449000
2024-09-15 12:18:34.464,0 days 02:10:38.689000,0 days 00:00:00.429000,11230,316,8,100,False,0,car,37.642499999999984,0.006335760967143647,1431,-438,-244,car,0 days 02:10:38.689000
2024-09-15 12:18:34.664,0 days 02:10:38.889000,0 days 00:00:00.629000,11180,315,8,100,False,0,car,55.142499999999984,0.009281256535318286,1594,-371,-244,car,0 days 02:10:38.889000
2024-09-15 12:18:34.904,0 days 02:10:39.129000,0 days 00:00:00.869000,11158,315,8,100,False,0,car,76.14249999999998,0.012815851217127854,1787,-289,-243,car,0 days 02:10:39.129000
2024-09-15 12:18:35.303,0 days 02:10:39.528000,0 days 00:00:01.268000,11105,313,8,100,False,0,car,110.83333333333331,0.018654805265106048,2107,-155,-243,car,0 days 02:10:39.528000
2024-09-15 12:18:35.503,0 days 02:10:39.728000,0 days 00:00:01.468000,11104,313,8,100,False,0,car,128.2222222222222,0.021581599274117673,2267,-88,-242,car,0 days 02:10:39.728000
2024-09-15 12:18:35.743,0 days 02:10:39.968000,0 days 00:00:01.708000,11066,312,8,100,False,0,car,149.0222222222222,0.025082531149433818,2496,7,-243,car,0 days 02:10:39.968000
2024-09-15 12:18:36.103,0 days 02:10:40.328000,0 days 00:00:02.068000,10020,290,8,1,True,0,car,178.0222222222222,0.029963638090980363,2848,158,-244,car,0 days 02:10:40.328000
2024-09-15 12:18:36.503,0 days 02:10:40.728000,0 days 00:00:02.468000,8346,231,8,0,True,0,car,203.68888888888887,0.0342836982576365,3017,229,-245,car,0 days 02:10:40.728000
2024-09-15 12:18:36.784,0 days 02:10:41.009000,0 days 00:00:02.749000,7246,195,8,0,True,0,car,218.9097222222222,0.036845578093479825,3143,275,-245,car,0 days 02:10:41.009000
2024-09-15 12:18:37.184,0 days 02:10:41.409000,0 days 00:00:03.149000,8274,161,7,0,True,0,car,236.7986111111111,0.03985652911872501,3388,364,-246,car,0 days 02:10:41.409000
2024-09-15 12:18:37.504,0 days 02:10:41.729000,0 days 00:00:03.469000,8707,143,5,0,True,0,car,249.5097222222222,0.041995987486973765,3453,395,-247,car,0 days 02:10:41.729000
2024-09-15 12:18:37.784,0 days 02:10:42.009000,0 days 00:00:03.749000,9170,128,4,0,True,0,car,259.46527777777777,0.043671647187979785,3569,473,-246,car,0 days 02:10:42.009000
2024-09-15 12:18:38.024,0 days 02:10:42.249000,0 days 00:00:03.989000,8700,123,3,0,True,0,car,267.66527777777776,0.045051822254210186,3604,505,-245,car,0 days 02:10:42.249000
2024-09-15 12:18:38.224,0 days 02:10:42.449000,0 days 00:00:04.189000,8243,117,3,0,True,0,car,274.16527777777776,0.046145863465246476,3636,546,-244,car,0 days 02:10:42.449000
2024-09-15 12:18:38.624,0 days 02:10:42.849000,0 days 00:00:04.589000,8235,109,3,21,False,0,car,286.2763888888889,0.048184333414014964,3700,657,-245,car,0 days 02:10:42.849000
2024-09-15 12:18:38.864,0 days 02:10:43.089000,0 days 00:00:04.829000,8338,108,3,45,False,0,car,293.4763888888889,0.04939619444777824,3724,756,-246,car,0 days 02:10:43.089000
2024-09-15 12:18:39.144,0 days 02:10:43.369000,0 days 00:00:05.109000,8808,112,3,58,False,0,car,302.1875,0.05086239668615851,3728,801,-245,car,0 days 02:10:43.369000
2024-09-15 12:18:39.304,0 days 02:10:43.529000,0 days 00:00:05.269000,8756,114,3,61,False,0,car,307.25416666666666,0.05171518778399192,3714,865,-244,car,0 days 02:10:43.529000
2024-09-15 12:18:39.664,0 days 02:10:43.889000,0 days 00:00:05.629000,9840,126,3,74,False,0,car,319.85416666666663,0.05383594459307766,3667,1030,-243,car,0 days 02:10:43.889000
2024-09-15 12:18:39.944,0 days 02:10:44.169000,0 days 00:00:05.909000,10377,137,3,76,False,0,car,330.5097222222222,0.05562942411681066,3628,1117,-243,car,0 days 02:10:44.169000
2024-09-15 12:18:40.264,0 days 02:10:44.489000,0 days 00:00:06.229000,11937,149,3,100,False,0,car,343.75416666666666,0.057858649969041887,3580,1223,-242,car,0 days 02:10:44.489000
2024-09-15 12:18:40.464,0 days 02:10:44.689000,0 days 00:00:06.429000,11517,159,3,100,False,0,car,352.5875,0.059345423922501465,3560,1268,-242,car,0 days 02:10:44.689000
