Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:52.134,0 days 01:19:56.359000,0 days 00:00:00.312000,11146,314,8,100,False,0,car,27.21111111111111,0.004574895917148243,1429,-439,-244,car,0 days 01:19:56.359000
2024-09-15 11:27:52.414,0 days 01:19:56.639000,0 days 00:00:00.592000,11090,313,8,100,False,0,car,51.55555555555555,0.008667830565768822,1574,-380,-244,car,0 days 01:19:56.639000
2024-09-15 11:27:52.694,0 days 01:19:56.919000,0 days 00:00:00.872000,11079,311,8,100,False,0,car,75.74444444444444,0.012734612277337513,1780,-292,-243,car,0 days 01:19:56.919000
2024-09-15 11:27:53.054,0 days 01:19:57.279000,0 days 00:00:01.232000,11044,310,8,100,False,0,car,106.74444444444444,0.017946519018392473,2058,-175,-243,car,0 days 01:19:57.279000
2024-09-15 11:27:53.334,0 days 01:19:57.559000,0 days 00:00:01.512000,10984,310,8,100,False,0,car,130.85555555555555,0.02200022426143522,2346,-55,-243,car,0 days 01:19:57.559000
2024-09-15 11:27:53.534,0 days 01:19:57.759000,0 days 00:00:01.712000,10955,308,8,100,False,0,car,147.96666666666667,0.024877047337142976,2477,-2,-243,car,0 days 01:19:57.759000
2024-09-15 11:27:53.894,0 days 01:19:58.119000,0 days 00:00:02.072000,9663,280,8,0,True,0,car,175.96666666666667,0.02958457600648294,2727,105,-245,car,0 days 01:19:58.119000
2024-09-15 11:27:54.214,0 days 01:19:58.439000,0 days 00:00:02.392000,8207,267,8,0,True,0,car,199.7,0.03357476697382824,2930,194,-244,car,0 days 01:19:58.439000
2024-09-15 11:27:54.374,0 days 01:19:58.599000,0 days 00:00:02.552000,7415,212,8,0,True,0,car,209.1222222222222,0.035158887732399786,3021,231,-245,car,0 days 01:19:58.599000
2024-09-15 11:27:54.534,0 days 01:19:58.759000,0 days 00:00:02.712000,7889,193,8,0,True,0,car,217.7,0.036601035404118215,3136,272,-245,car,0 days 01:19:58.759000
2024-09-15 11:27:54.974,0 days 01:19:59.199000,0 days 00:00:03.152000,8921,167,7,0,True,0,car,238.1111111111111,0.04003267435871247,3315,335,-247,car,0 days 01:19:59.199000
2024-09-15 11:27:55.413,0 days 01:19:59.638000,0 days 00:00:03.591000,9523,135,4,0,True,0,car,254.5736111111111,0.042800449027248506,3470,405,-246,car,0 days 01:19:59.638000
2024-09-15 11:27:55.693,0 days 01:19:59.918000,0 days 00:00:03.871000,9044,127,3,0,True,0,car,264.45138888888886,0.04446116053004344,3562,469,-245,car,0 days 01:19:59.918000
2024-09-15 11:27:56.053,0 days 01:20:00.278000,0 days 00:00:04.231000,8419,116,3,1,True,0,car,276.0513888888889,0.046411422407341425,3641,549,-244,car,0 days 01:20:00.278000
2024-09-15 11:27:56.253,0 days 01:20:00.478000,0 days 00:00:04.431000,8489,113,3,9,False,0,car,282.32916666666665,0.04746688022407836,3672,595,-243,car,0 days 01:20:00.478000
2024-09-15 11:27:56.453,0 days 01:20:00.678000,0 days 00:00:04.631000,8526,113,3,36,False,0,car,288.6069444444444,0.0485223380408153,3702,665,-244,car,0 days 01:20:00.678000
2024-09-15 11:27:56.813,0 days 01:20:01.038000,0 days 00:00:04.991000,9009,113,3,55,False,0,car,299.90694444444443,0.05042216211094178,3727,772,-245,car,0 days 01:20:01.038000
2024-09-15 11:27:57.053,0 days 01:20:01.278000,0 days 00:00:05.231000,9336,118,3,59,False,0,car,307.7736111111111,0.05174475349899444,3717,845,-244,car,0 days 01:20:01.278000
2024-09-15 11:27:57.373,0 days 01:20:01.598000,0 days 00:00:05.551000,9896,125,3,71,False,0,car,318.88472222222225,0.05361282043127221,3688,981,-243,car,0 days 01:20:01.598000
2024-09-15 11:27:57.574,0 days 01:20:01.799000,0 days 00:00:05.752000,10331,132,3,77,False,0,car,326.25472222222226,0.054851909227452054,3674,1013,-244,car,0 days 01:20:01.799000
2024-09-15 11:27:57.774,0 days 01:20:01.999000,0 days 00:00:05.952000,10860,139,3,77,False,0,car,333.9769444444445,0.0561502157453851,3645,1078,-243,car,0 days 01:20:01.999000
2024-09-15 11:27:58.054,0 days 01:20:02.279000,0 days 00:00:06.232000,11481,152,3,95,False,0,car,345.79916666666674,0.058137838961328646,3600,1179,-242,car,0 days 01:20:02.279000
2024-09-15 11:27:58.214,0 days 01:20:02.439000,0 days 00:00:06.392000,11199,156,3,100,False,0,car,352.7325000000001,0.05930351272706997,3567,1252,-242,car,0 days 01:20:02.439000
2024-09-15 11:27:58.414,0 days 01:20:02.639000,0 days 00:00:06.592000,10668,165,4,100,False,0,car,361.8991666666667,0.06084466794619912,3513,1375,-242,car,0 days 01:20:02.639000
2024-09-15 11:27:58.694,0 days 01:20:02.919000,0 days 00:00:06.872000,11396,176,4,100,False,0,car,375.5880555555556,0.06314612640676533,3471,1472,-242,car,0 days 01:20:02.919000
2024-09-15 11:27:58.974,0 days 01:20:03.199000,0 days 00:00:07.152000,11930,188,4,100,False,0,car,390.21027777777783,0.06560450248964286,3433,1568,-241,car,0 days 01:20:03.199000
2024-09-15 11:27:59.334,0 days 01:20:03.559000,0 days 00:00:07.512000,10899,197,5,100,False,0,car,409.9102777777778,0.06891658516057134,3339,1787,-240,car,0 days 01:20:03.559000
2024-09-15 11:27:59.694,0 days 01:20:03.919000,0 days 00:00:07.872000,11242,209,5,100,False,0,car,430.81027777777786,0.07243041906018581,3260,1963,-240,car,0 days 01:20:03.919000
2024-09-15 11:28:00.054,0 days 01:20:04.279000,0 days 00:00:08.232000,11636,214,5,100,False,0,car,452.21027777777783,0.07602831597175279,3161,2183,-239,car,0 days 01:20:04.279000
2024-09-15 11:28:00.334,0 days 01:20:04.559000,0 days 00:00:08.512000,11789,224,5,100,False,0,car,469.6325000000001,0.07895744492156433,3110,2297,-238,car,0 days 01:20:04.559000
2024-09-15 11:28:00.494,0 days 01:20:04.719000,0 days 00:00:08.672000,11987,224,5,100,False,0,car,479.5880555555557,0.08063123289288521,3075,2376,-238,car,0 days 01:20:04.719000
2024-09-15 11:28:00.694,0 days 01:20:04.919000,0 days 00:00:08.872000,11799,229,5,100,False,0,car,492.31027777777786,0.08277016953034323,2999,2546,-238,car,0 days 01:20:04.919000
2024-09-15 11:28:00.974,0 days 01:20:05.199000,0 days 00:00:09.152000,10796,235,6,100,False,0,car,510.58805555555557,0.08584313963394015,2941,2679,-237,car,0 days 01:20:05.199000
2024-09-15 11:28:01.254,0 days 01:20:05.479000,0 days 00:00:09.432000,10806,235,6,82,False,0,car,528.8658333333334,0.08891610973753708,2882,2811,-237,car,0 days 01:20:05.479000
2024-09-15 11:28:01.534,0 days 01:20:05.759000,0 days 00:00:09.712000,9966,217,6,0,True,0,car,545.7436111111111,0.09175370340766699,2773,3057,-234,car,0 days 01:20:05.759000
2024-09-15 11:28:01.814,0 days 01:20:06.039000,0 days 00:00:09.992000,8555,191,6,0,True,0,car,560.5991666666667,0.09425130889612238,2709,3200,-233,car,0 days 01:20:06.039000
2024-09-15 11:28:02.133,0 days 01:20:06.358000,0 days 00:00:10.311000,8047,150,6,0,True,0,car,573.8908333333334,0.09648598396385964,2674,3281,-234,car,0 days 01:20:06.358000
2024-09-15 11:28:02.493,0 days 01:20:06.718000,0 days 00:00:10.671000,8950,132,6,0,True,0,car,587.0908333333333,0.09870524747940561,2622,3398,-232,car,0 days 01:20:06.718000
2024-09-15 11:28:02.813,0 days 01:20:07.038000,0 days 00:00:10.991000,8163,118,3,0,True,0,car,597.5797222222222,0.10046870266347582,2576,3498,-232,car,0 days 01:20:07.038000
