Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:07.777,0 days 01:40:12.002000,0 days 00:00:00.006000,11062,311,8,100,False,0,car,0.4422222222222203,7.412425935687209e-05,1067.674786604167,-589.8371926945557,-245.19441903204518,car,0 days 01:40:12.002000
2024-09-15 11:48:08.058,0 days 01:40:12.283000,0 days 00:00:00.287000,11014,310,8,100,False,0,car,24.63944444444444,0.004130006314995789,1291.3627469938867,-497.7231778984075,-245.13048320321485,car,0 days 01:40:12.283000
2024-09-15 11:48:08.378,0 days 01:40:12.603000,0 days 00:00:00.607000,11009,310,8,100,False,0,car,52.19499999999999,0.008748804385474271,1544.7568482370232,-392.650303616021,-243.95367492948253,car,0 days 01:40:12.603000
2024-09-15 11:48:08.578,0 days 01:40:12.803000,0 days 00:00:00.807000,10946,309,8,100,False,0,car,69.36166666666666,0.011626241086639294,1698.0352853555419,-327.95785237882615,-243.7976059512033,car,0 days 01:40:12.803000
2024-09-15 11:48:08.858,0 days 01:40:13.083000,0 days 00:00:01.087000,10950,308,8,100,False,0,car,93.31722222222221,0.01564161553823268,1916.6007580238738,-234.9229581648688,-242.27262742001022,car,0 days 01:40:13.083000
2024-09-15 11:48:09.218,0 days 01:40:13.443000,0 days 00:00:01.447000,10917,308,8,100,False,0,car,124.11722222222222,0.020804239833138474,2308.7121284234627,-71.9100390869427,-243.0570997548437,car,0 days 01:40:13.443000
2024-09-15 11:48:09.378,0 days 01:40:13.603000,0 days 00:00:01.607000,10888,307,8,100,False,0,car,137.76166666666666,0.023091289845456043,2464.4113913124406,-7.3601813645474365,-243.52645408621095,car,0 days 01:40:13.603000
2024-09-15 11:48:09.618,0 days 01:40:13.843000,0 days 00:00:01.847000,10757,307,8,100,True,0,car,158.22833333333332,0.026521864863932397,2624.393455903018,59.747368948144,-243.91988580315973,car,0 days 01:40:13.843000
2024-09-15 11:48:09.818,0 days 01:40:14.043000,0 days 00:00:02.047000,10666,296,8,2,True,0,car,174.67277777777778,0.029278244357605045,2711.115847264395,97.60529006314634,-244.65760893305048,car,0 days 01:40:14.043000
2024-09-15 11:48:10.178,0 days 01:40:14.403000,0 days 00:00:02.407000,8207,236,8,0,True,0,car,198.27277777777778,0.03323402141474065,2911.952201832623,186.47948566546123,-244.89866643218332,car,0 days 01:40:14.403000
