Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:09:44.490,0 days 01:01:48.715000,0 days 00:00:00.033000,11085,312,8,100,False,0,car,2.7450000000000045,0.0004605605742717785,1136.33665300706,-561.8675637905815,-245.47200319742316,car,0 days 01:01:48.715000
2024-09-15 11:09:44.650,0 days 01:01:48.875000,0 days 00:00:00.193000,11103,313,8,100,False,0,car,16.656111111111116,0.002794589471208697,1292.6037691538115,-496.97536989490044,-245.03690822980428,car,0 days 01:01:48.875000
2024-09-15 11:09:44.930,0 days 01:01:49.155000,0 days 00:00:00.473000,11057,311,8,100,False,0,car,40.845,0.006853040676186069,1551.7949023093379,-389.44153382455227,-244.44145014519435,car,0 days 01:01:49.155000
2024-09-15 11:09:45.210,0 days 01:01:49.435000,0 days 00:00:00.753000,11067,311,8,100,False,0,car,65.0338888888889,0.010911491881163445,1712.9442685545146,-321.5342483847498,-243.50784339068832,car,0 days 01:01:49.435000
2024-09-15 11:09:45.530,0 days 01:01:49.755000,0 days 00:00:01.073000,11003,310,8,100,False,0,car,92.58944444444445,0.015534807907044881,1999.3667371631218,-200.84412649026376,-242.9657269782056,car,0 days 01:01:49.755000
2024-09-15 11:09:45.851,0 days 01:01:50.076000,0 days 00:00:01.394000,10967,304,8,0,False,0,car,119.69611111111112,0.02008280862347244,2249.4561198282454,-96.33593321758994,-242.87408164067114,car,0 days 01:01:50.076000
2024-09-15 11:09:46.371,0 days 01:01:50.596000,0 days 00:00:01.914000,10256,291,8,0,True,0,car,161.72944444444445,0.02713522980327465,2652.8719002010916,72.06500652700883,-244.0231687935428,car,0 days 01:01:50.596000
2024-09-15 11:09:46.571,0 days 01:01:50.796000,0 days 00:00:02.114000,9543,272,8,0,True,0,car,176.84055555555557,0.029670596656177373,2752.1719401547653,115.5406330894281,-244.69399774536302,car,0 days 01:01:50.796000
2024-09-15 11:09:46.730,0 days 01:01:50.955000,0 days 00:00:02.273000,9123,249,8,0,True,0,car,187.8380555555556,0.03151577513178899,2821.5089305954416,146.7309330364354,-244.98046433506929,car,0 days 01:01:50.955000
2024-09-15 11:09:46.970,0 days 01:01:51.195000,0 days 00:00:02.513000,8149,231,8,0,True,0,car,203.23805555555558,0.034099612233350146,3011.6020998056815,228.10214765502786,-245.0655321818131,car,0 days 01:01:51.195000
2024-09-15 11:09:47.170,0 days 01:01:51.395000,0 days 00:00:02.713000,8203,221,8,0,True,0,car,215.51583333333338,0.03615959780133361,3093.811749869332,258.6280140157582,-245.76057763988192,car,0 days 01:01:51.395000
2024-09-15 11:09:47.330,0 days 01:01:51.555000,0 days 00:00:02.873000,8510,189,8,0,True,0,car,223.91583333333338,0.03756896349309424,3156.422804323837,279.477396462622,-246.0196783613228,car,0 days 01:01:51.555000
