Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:09:37.022,0 days 02:01:41.247000,0 days 00:00:00.133000,11214,316,8,100,False,0,car,11.592777777777778,0.0019439872317480226,1189.3772185191488,-539.1580530246731,-244.9493999925685,car,0 days 02:01:41.247000
2024-09-15 12:09:37.262,0 days 02:01:41.487000,0 days 00:00:00.373000,11203,316,8,100,False,0,car,32.65944444444444,0.0054766462545057255,1383.870548806379,-458.6779102684873,-244.65276619828737,car,0 days 02:01:41.487000
2024-09-15 12:09:37.582,0 days 02:01:41.807000,0 days 00:00:00.693000,11205,315,8,100,False,0,car,60.65944444444443,0.010171952550576091,1642.368099933948,-350.81031722096105,-244.05080047604636,car,0 days 02:01:41.807000
2024-09-15 12:09:37.742,0 days 02:01:41.967000,0 days 00:00:00.853000,11155,314,8,100,False,0,car,74.615,0.012512152831474655,1772.3175169938577,-296.2470143513527,-243.18067159834993,car,0 days 02:01:41.967000
2024-09-15 12:09:38.062,0 days 02:01:42.287000,0 days 00:00:01.173000,11150,313,8,100,False,0,car,102.43722222222222,0.017177647658998544,2086.913362569305,-163.94288460089564,-243.03543837846067,car,0 days 02:01:42.287000
2024-09-15 12:09:38.342,0 days 02:01:42.567000,0 days 00:00:01.453000,11083,311,8,100,False,0,car,126.6261111111111,0.021233870598103777,2321.9216148280784,-65.81393053479351,-242.83948867832902,car,0 days 02:01:42.567000
2024-09-15 12:09:38.502,0 days 02:01:42.727000,0 days 00:00:01.613000,11059,312,8,100,False,0,car,140.49277777777775,0.023559165144729097,2387.844938771658,-38.18604368870517,-242.88274306757387,car,0 days 02:01:42.727000
2024-09-15 12:09:38.782,0 days 02:01:43.007000,0 days 00:00:01.893000,10405,306,8,39,True,0,car,164.29277777777776,0.02755017549638891,2603.5825555674733,51.20293838993037,-244.20700851747742,car,0 days 02:01:43.007000
2024-09-15 12:09:39.102,0 days 02:01:43.327000,0 days 00:00:02.213000,9341,281,8,0,True,0,car,189.27055555555555,0.03173868682716914,2836.5519998840878,153.5890591371457,-245.0331493709925,car,0 days 02:01:43.327000
2024-09-15 12:09:39.422,0 days 02:01:43.647000,0 days 00:00:02.533000,7448,225,8,0,True,0,car,209.27055555555555,0.03509247703864798,3035.850248449102,236.14649195019956,-245.07368438189394,car,0 days 02:01:43.647000
2024-09-15 12:09:39.622,0 days 02:01:43.847000,0 days 00:00:02.733000,7778,200,8,0,True,0,car,220.38166666666666,0.036955693822802886,3202.204490510916,295.6036786673549,-245.82289132315233,car,0 days 02:01:43.847000
2024-09-15 12:09:39.822,0 days 02:01:44.047000,0 days 00:00:02.933000,7218,178,7,0,True,0,car,230.27055555555555,0.03861395676070075,3280.370359233574,322.7622041604624,-246.5918153401583,car,0 days 02:01:44.047000
2024-09-15 12:09:40.022,0 days 02:01:44.247000,0 days 00:00:03.133000,7269,170,7,0,True,0,car,239.715,0.040197691027232425,3321.7150756028177,338.14155738072975,-247.03819371293025,car,0 days 02:01:44.247000
2024-09-15 12:09:40.302,0 days 02:01:44.527000,0 days 00:00:03.413000,8548,144,7,0,True,0,car,250.915,0.04207581354566057,3431.809464202425,384.8873236127699,-247.00629142388453,car,0 days 02:01:44.527000
2024-09-15 12:09:40.542,0 days 02:01:44.767000,0 days 00:00:03.653000,9276,139,5,0,True,0,car,260.1816666666667,0.04362973634364577,3507.152536772393,428.1902193583986,-246.603149105464,car,0 days 02:01:44.767000
2024-09-15 12:09:40.902,0 days 02:01:45.127000,0 days 00:00:04.013000,8778,121,3,0,True,0,car,272.28166666666664,0.045658779421590454,3598.265212830426,500.8414351422126,-246.00944251451915,car,0 days 02:01:45.127000
2024-09-15 12:09:41.062,0 days 02:01:45.287000,0 days 00:00:04.173000,8538,116,3,0,True,0,car,277.4372222222222,0.04652331200943833,3603.597623876507,513.524750141336,-245.62117945311542,car,0 days 02:01:45.287000
2024-09-15 12:09:41.422,0 days 02:01:45.647000,0 days 00:00:04.533000,8311,112,3,2,False,0,car,288.6372222222222,0.04840143452786647,3682.375374672951,613.9069432181468,-244.32259954362976,car,0 days 02:01:45.647000
2024-09-15 12:09:41.662,0 days 02:01:45.887000,0 days 00:00:04.773000,8671,111,3,46,False,0,car,296.03722222222217,0.04964233690611364,3709.139268869219,681.9652075520125,-245.8574648746088,car,0 days 02:01:45.887000
2024-09-15 12:09:42.102,0 days 02:01:46.327000,0 days 00:00:05.213000,9113,117,3,57,False,0,car,310.3372222222222,0.05204029690732101,3717.7768129905503,874.3810993924162,-244.99701423918134,car,0 days 02:01:46.327000
2024-09-15 12:09:42.422,0 days 02:01:46.647000,0 days 00:00:05.533000,9846,123,3,69,False,0,car,321.2705555555555,0.053873702222929434,3685.377133249709,984.1086767701148,-244.25417309526412,car,0 days 02:01:46.647000
2024-09-15 12:09:42.662,0 days 02:01:46.887000,0 days 00:00:05.773000,10671,132,3,80,False,0,car,330.0705555555555,0.055349369915980114,3663.1560410254233,1036.8473182156474,-243.5253203868404,car,0 days 02:01:46.887000
2024-09-15 12:09:42.942,0 days 02:01:47.167000,0 days 00:00:06.053000,12039,148,3,100,False,0,car,341.5816666666666,0.0572796625043646,3632.3081087303544,1110.9303590255545,-242.992971364162,car,0 days 02:01:47.167000
2024-09-15 12:09:43.222,0 days 02:01:47.447000,0 days 00:00:06.333000,11199,157,4,100,False,0,car,353.7927777777777,0.059327337750150845,3582.549907368421,1219.7950775431166,-243.00662955865516,car,0 days 02:01:47.447000
2024-09-15 12:09:43.502,0 days 02:01:47.727000,0 days 00:00:06.613000,11254,172,4,100,False,0,car,367.1705555555555,0.06157065075827336,3529.8565640347515,1336.2251823356394,-241.9408055240971,car,0 days 02:01:47.727000
