Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:16.586,0 days 02:21:20.811000,0 days 00:00:00.213000,12042,339,8,100,False,12,car,20.005555555555556,0.0033596029529613125,1304.3320359923773,-491.8571091405115,-244.93225511213947,car,0 days 02:21:20.811000
2024-09-15 12:29:16.746,0 days 02:21:20.971000,0 days 00:00:00.373000,11985,338,8,100,False,12,car,35.02777777777778,0.005882337300311323,1442.6332329260906,-434.8867286843279,-244.15480573730494,car,0 days 02:21:20.971000
2024-09-15 12:29:16.986,0 days 02:21:21.211000,0 days 00:00:00.613000,12002,338,8,100,False,12,car,57.56111111111111,0.009666438821336339,1650.356076431323,-347.07313287060606,-243.95321691129737,car,0 days 02:21:21.211000
2024-09-15 12:29:17.346,0 days 02:21:21.571000,0 days 00:00:00.973000,11998,338,8,100,False,12,car,91.36111111111111,0.015342591102873863,2044.7232387433903,-180.84781148205505,-242.97594454729258,car,0 days 02:21:21.571000
2024-09-15 12:29:17.666,0 days 02:21:21.891000,0 days 00:00:01.293000,11698,337,8,100,True,0,car,121.31666666666666,0.020373132375400213,2278.329415182319,-83.6876965173443,-242.72981861324095,car,0 days 02:21:21.891000
2024-09-15 12:29:17.946,0 days 02:21:22.171000,0 days 00:00:01.573000,10905,307,8,0,True,0,car,145.19444444444446,0.02438301115680197,2467.4973628903153,-6.667302030638759,-243.92642370314906,car,0 days 02:21:22.171000
2024-09-15 12:29:18.226,0 days 02:21:22.451000,0 days 00:00:01.853000,10012,281,8,0,True,0,car,167.05,0.028053291083752763,2783.3531060025266,130.64895708486353,-244.03471725062272,car,0 days 02:21:22.451000
2024-09-15 12:29:18.466,0 days 02:21:22.691000,0 days 00:00:02.093000,8572,246,8,0,True,0,car,183.45000000000002,0.03080740047479464,2863.498836682447,166.01495368103602,-244.79071830280904,car,0 days 02:21:22.691000
2024-09-15 12:29:18.906,0 days 02:21:23.131000,0 days 00:00:02.533000,7834,203,8,0,True,0,car,208.26111111111112,0.034974017189019914,3080.2515374935624,252.98491884941907,-244.93789738529827,car,0 days 02:21:23.131000
2024-09-15 12:29:19.186,0 days 02:21:23.411000,0 days 00:00:02.813000,7785,174,8,0,True,0,car,221.79444444444445,0.03724671721496097,3269.5946504348644,319.13170099533295,-245.83504280889412,car,0 days 02:21:23.411000
