Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:22:08.265,0 days 02:14:12.490000,0 days 00:00:00.035000,11345,319,8,100,False,0,car,3.066666666666668,0.0005159822945162442,1157.797025136251,-552.8840752910394,-245.5283136433877,car,0 days 02:14:12.490000
2024-09-15 12:22:08.465,0 days 02:14:12.690000,0 days 00:00:00.235000,11321,319,8,100,False,0,car,20.78888888888889,0.00349783649652135,1287.057592715525,-499.26859914857056,-245.53052736262555,car,0 days 02:14:12.690000
2024-09-15 12:22:08.745,0 days 02:14:12.970000,0 days 00:00:00.515000,11241,318,8,100,False,0,car,45.522222222222226,0.007659345871858883,1503.2202796643007,-409.157676213179,-244.14016504582597,car,0 days 02:14:12.970000
2024-09-15 12:22:08.945,0 days 02:14:13.170000,0 days 00:00:00.715000,11244,317,8,100,False,0,car,63.13333333333333,0.01062250506319311,1665.7469618276743,-340.7777633446915,-243.97328237791177,car,0 days 02:14:13.170000
2024-09-15 12:22:09.345,0 days 02:14:13.570000,0 days 00:00:01.115000,11205,316,8,100,False,0,car,98.24444444444444,0.016530128435190684,2061.1046982474586,-174.49097649052908,-242.97910675499236,car,0 days 02:14:13.570000
2024-09-15 12:22:09.625,0 days 02:14:13.850000,0 days 00:00:01.395000,11161,315,8,100,False,0,car,122.74444444444444,0.020652378288119375,2288.166721858005,-79.4731102215299,-242.70375503396102,car,0 days 02:14:13.850000
2024-09-15 12:22:09.825,0 days 02:14:14.050000,0 days 00:00:01.595000,11149,314,8,100,False,0,car,140.18888888888887,0.02358749496344728,2381.453282628497,-41.4486210591427,-242.88367246432185,car,0 days 02:14:14.050000
2024-09-15 12:22:10.064,0 days 02:14:14.289000,0 days 00:00:01.834000,10869,308,8,100,True,0,car,160.63666666666666,0.027027937777209035,2597.397567553375,48.418459807808105,-244.18595267932176,car,0 days 02:14:14.289000
2024-09-15 12:22:10.344,0 days 02:14:14.569000,0 days 00:00:02.114000,9602,261,8,0,True,0,car,180.93666666666664,0.030443516226778516,2852.240671125817,161.1413342001734,-244.18558678681694,car,0 days 02:14:14.569000
2024-09-15 12:22:10.504,0 days 02:14:14.729000,0 days 00:00:02.274000,8571,247,8,0,True,0,car,191.91444444444443,0.032290583281061304,2883.515432740393,174.83329859207754,-244.87530095632647,car,0 days 02:14:14.729000
2024-09-15 12:22:10.704,0 days 02:14:14.929000,0 days 00:00:02.474000,7670,220,8,0,True,0,car,204.13666666666666,0.03434703445485793,2984.022733612305,216.82377060214785,-246.26536875574223,car,0 days 02:14:14.929000
2024-09-15 12:22:11.024,0 days 02:14:15.249000,0 days 00:00:02.794000,8113,189,8,0,True,0,car,220.93666666666664,0.03717372006829474,3172.403307042928,284.8735448705637,-244.77406847953563,car,0 days 02:14:15.249000
2024-09-15 12:22:11.224,0 days 02:14:15.449000,0 days 00:00:02.994000,7882,172,8,0,True,0,car,230.4922222222222,0.038781490985990284,3315.261766108394,335.7217446265338,-246.83577430074797,car,0 days 02:14:15.449000
2024-09-15 12:22:11.504,0 days 02:14:15.729000,0 days 00:00:03.274000,8943,147,8,0,True,0,car,241.92555555555555,0.04070520758402368,3394.7997133384993,366.77855585286954,-247.23682911692532,car,0 days 02:14:15.729000
2024-09-15 12:22:11.704,0 days 02:14:15.929000,0 days 00:00:03.474000,8719,142,8,0,True,0,car,249.81444444444443,0.042032553341656044,3439.0652917507778,389.20391135231984,-246.9627035130178,car,0 days 02:14:15.929000
2024-09-15 12:22:12.064,0 days 02:14:16.289000,0 days 00:00:03.834000,9113,127,5,0,True,0,car,262.51444444444445,0.04416939306133744,3548.4638081356125,458.75959260533625,-246.89076045618418,car,0 days 02:14:16.289000
2024-09-15 12:22:12.344,0 days 02:14:16.569000,0 days 00:00:04.114000,8693,118,3,1,True,0,car,271.6922222222222,0.045713600942751995,3612.0915317357358,516.4547381994588,-245.58492374402283,car,0 days 02:14:16.569000
2024-09-15 12:22:12.544,0 days 02:14:16.769000,0 days 00:00:04.314000,8553,115,3,2,True,0,car,278.0811111111111,0.04678856405632751,3644.160773450609,551.3518348263415,-243.97600164775517,car,0 days 02:14:16.769000
2024-09-15 12:22:12.824,0 days 02:14:17.049000,0 days 00:00:04.594000,8617,114,3,26,False,0,car,286.9477777777778,0.048280425907863606,3699.75995274028,655.752801907846,-245.83731478635798,car,0 days 02:14:17.049000
2024-09-15 12:22:13.224,0 days 02:14:17.449000,0 days 00:00:04.994000,8713,114,3,49,False,0,car,299.6144444444444,0.05041165712434374,3722.1322865095094,745.628937780262,-245.80742909791434,car,0 days 02:14:17.449000
2024-09-15 12:22:13.464,0 days 02:14:17.689000,0 days 00:00:05.234000,9295,121,3,59,False,0,car,307.6811111111111,0.051768914899049515,3722.467584719229,828.9704806221007,-244.56037451916413,car,0 days 02:14:17.689000
2024-09-15 12:22:13.665,0 days 02:14:17.890000,0 days 00:00:05.435000,9662,125,3,62,False,0,car,314.6602777777777,0.052943195256814055,3707.404382718915,908.2171136641388,-244.0599074662398,car,0 days 02:14:17.890000
2024-09-15 12:22:14.145,0 days 02:14:18.370000,0 days 00:00:05.915000,10767,140,3,79,False,0,car,333.3269444444444,0.056083957049521634,3639.83341247482,1090.8998455614758,-243.39166968321408,car,0 days 02:14:18.370000
2024-09-15 12:22:14.545,0 days 02:14:18.770000,0 days 00:00:06.315000,11527,158,3,100,False,0,car,350.88249999999994,0.05903776873552041,3581.9745050200117,1218.821268977433,-243.19144726683044,car,0 days 02:14:18.770000
2024-09-15 12:22:14.745,0 days 02:14:18.970000,0 days 00:00:06.515000,10674,167,4,100,False,0,car,360.1602777777777,0.06059880212653876,3551.1736571071697,1287.054467745079,-242.4778502330164,car,0 days 02:14:18.970000
2024-09-15 12:22:15.025,0 days 02:14:19.250000,0 days 00:00:06.795000,11242,176,4,100,False,0,car,373.84916666666663,0.06290202744119099,3500.440089467182,1405.4828077252214,-242.02591767470355,car,0 days 02:14:19.250000
2024-09-15 12:22:15.265,0 days 02:14:19.490000,0 days 00:00:07.035000,11951,188,4,100,False,0,car,386.3825,0.06501082464486607,3428.7931635878804,1576.6710376507353,-241.27167185618205,car,0 days 02:14:19.490000
2024-09-15 12:22:15.585,0 days 02:14:19.810000,0 days 00:00:07.355000,11328,198,4,100,False,0,car,403.9825,0.06797211433513321,3375.9505054211945,1704.8074225367725,-240.8973427920864,car,0 days 02:14:19.810000
2024-09-15 12:22:15.785,0 days 02:14:20.010000,0 days 00:00:07.555000,10870,205,5,100,False,0,car,415.3713888888889,0.06988835292889825,3343.4712883071534,1779.3173059543947,-241.02886553153482,car,0 days 02:14:20.010000
2024-09-15 12:22:16.025,0 days 02:14:20.250000,0 days 00:00:07.795000,11297,212,5,100,False,0,car,429.5047222222222,0.07226635828623398,3285.750580101008,1908.2232525200059,-240.48184792433096,car,0 days 02:14:20.250000
2024-09-15 12:22:16.385,0 days 02:14:20.610000,0 days 00:00:08.155000,11796,222,5,100,False,0,car,451.7047222222222,0.07600162141827549,3196.447990569152,2105.0159337965733,-238.97970208483707,car,0 days 02:14:20.610000
2024-09-15 12:22:16.665,0 days 02:14:20.890000,0 days 00:00:08.435000,12076,227,5,100,False,0,car,469.3602777777778,0.07897225861387808,3116.76084508401,2282.466884497789,-238.62766183962106,car,0 days 02:14:20.890000
2024-09-15 12:22:16.984,0 days 02:14:21.209000,0 days 00:00:08.754000,11096,232,6,100,False,0,car,489.9180555555555,0.08243120948820398,3008.880952401866,2526.9700937744747,-237.30863850993128,car,0 days 02:14:21.209000
2024-09-15 12:22:17.344,0 days 02:14:21.569000,0 days 00:00:09.114000,10939,238,6,100,False,0,car,513.7180555555556,0.08643568077390615,2906.3901274272976,2758.155917066406,-236.50468734642388,car,0 days 02:14:21.569000
2024-09-15 12:22:17.504,0 days 02:14:21.729000,0 days 00:00:09.274000,11076,241,6,100,False,0,car,524.4291666666666,0.0882378798025788,2863.660760512454,2853.5967664096165,-236.1122799676656,car,0 days 02:14:21.729000
2024-09-15 12:22:17.744,0 days 02:14:21.969000,0 days 00:00:09.514000,10523,234,6,9,True,0,car,540.0291666666666,0.09086265930077014,2821.941349014196,2947.7063566157885,-236.05344452077043,car,0 days 02:14:21.969000
2024-09-15 12:22:18.024,0 days 02:14:22.249000,0 days 00:00:09.794000,9360,206,6,0,True,0,car,556.0513888888888,0.09355847983951081,2772.8936063086157,3059.0068252127076,-235.5070212540082,car,0 days 02:14:22.249000
2024-09-15 12:22:18.304,0 days 02:14:22.529000,0 days 00:00:10.074000,7936,177,6,0,True,0,car,569.8180555555555,0.09587479166163264,2714.0178441386456,3192.405566834722,-234.3732695930337,car,0 days 02:14:22.529000
2024-09-15 12:22:18.624,0 days 02:14:22.849000,0 days 00:00:10.394000,7694,152,6,0,True,0,car,583.3291666666667,0.09814810495921146,2642.144641286202,3354.621259282892,-233.0556345096255,car,0 days 02:14:22.849000
2024-09-15 12:22:19.024,0 days 02:14:23.249000,0 days 00:00:10.794000,8817,131,5,0,True,0,car,597.8847222222222,0.10059715135709653,2593.9608099469065,3461.868241515677,-233.05561376589748,car,0 days 02:14:23.249000
2024-09-15 12:22:19.224,0 days 02:14:23.449000,0 days 00:00:10.994000,8303,117,3,0,True,0,car,604.3847222222222,0.10169080948134292,2549.0069244297993,3552.2445570976115,-232.17810333255235,car,0 days 02:14:23.449000
2024-09-15 12:22:19.464,0 days 02:14:23.689000,0 days 00:00:11.234000,7602,106,3,0,True,0,car,611.4513888888889,0.1028798121600108,2523.9760114490455,3593.7002402017924,-232.05570706195954,car,0 days 02:14:23.689000
2024-09-15 12:22:19.784,0 days 02:14:24.009000,0 days 00:00:11.554000,7281,99,3,0,True,0,car,620.2513888888889,0.10436045700514436,2495.950103343839,3641.2057035183047,-230.50129836773618,car,0 days 02:14:24.009000
2024-09-15 12:22:19.944,0 days 02:14:24.169000,0 days 00:00:11.714000,7199,97,3,0,False,0,car,624.5625,0.10508582341917444,2410.7792104054674,3680.263405106245,-231.7413805102166,car,0 days 02:14:24.169000
