Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:27.540,0 days 01:54:31.765000,0 days 00:00:00.041000,11163,316,8,100,False,0,car,3.598888888888885,0.0006074086319067582,1124.2052250508686,-566.3242861675892,-245.20040455818423,car,0 days 01:54:31.765000
2024-09-15 12:02:27.700,0 days 01:54:31.925000,0 days 00:00:00.201000,11170,315,8,100,False,0,car,17.598888888888887,0.002970282593631106,1241.6285275973441,-517.8088049392813,-245.0123414739087,car,0 days 01:54:31.925000
2024-09-15 12:02:27.980,0 days 01:54:32.205000,0 days 00:00:00.481000,11151,314,8,100,False,0,car,42.021111111111104,0.007092184949083578,1517.1850708698712,-403.5078276688853,-243.94384417841758,car,0 days 01:54:32.205000
2024-09-15 12:02:28.220,0 days 01:54:32.445000,0 days 00:00:00.721000,11142,314,8,100,False,0,car,62.954444444444434,0.010625244110899983,1681.640520215979,-334.4971028488501,-243.22717326929762,car,0 days 01:54:32.445000
2024-09-15 12:02:28.540,0 days 01:54:32.765000,0 days 00:00:01.041000,11110,312,8,100,False,0,car,90.68777777777777,0.015305984911268214,1924.2755694649388,-231.95801276395036,-243.00219020402392,car,0 days 01:54:32.765000
2024-09-15 12:02:28.700,0 days 01:54:32.925000,0 days 00:00:01.201000,11108,313,8,100,False,0,car,104.5988888888889,0.01765385649863241,2083.729700607209,-165.0850258586024,-242.9527611473638,car,0 days 01:54:32.925000
2024-09-15 12:02:28.980,0 days 01:54:33.205000,0 days 00:00:01.481000,11048,311,8,100,False,0,car,128.7877777777778,0.021736377621389476,2372.108239970134,-45.30319334803518,-242.88239543129538,car,0 days 01:54:33.205000
2024-09-15 12:02:29.140,0 days 01:54:33.365000,0 days 00:00:01.641000,11058,311,8,100,False,0,car,142.61,0.024069246834393515,2452.620640352808,-12.398089712612279,-243.49937800759736,car,0 days 01:54:33.365000
2024-09-15 12:02:29.380,0 days 01:54:33.605000,0 days 00:00:01.881000,10713,309,8,100,True,0,car,163.21,0.02754604709235934,2559.255320696699,32.86122219269117,-244.05721123776615,car,0 days 01:54:33.605000
2024-09-15 12:02:29.580,0 days 01:54:33.805000,0 days 00:00:02.081000,10150,289,8,8,True,0,car,179.26555555555555,0.03025585096116226,2719.9795297599135,103.13199545578502,-243.79073983887514,car,0 days 01:54:33.805000
2024-09-15 12:02:29.941,0 days 01:54:34.166000,0 days 00:00:02.442000,8489,244,8,0,True,0,car,203.73333333333335,0.034385442033474316,3050.8837169075355,244.58043895619306,-245.22780128985403,car,0 days 01:54:34.166000
