Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:54.537,0 days 01:32:58.762000,0 days 00:00:00.032000,11251,317,8,100,False,0,car,2.782222222222222,0.0004679988498143282,1106.2765107291343,-573.3763337523864,-245.19878374739181,car,0 days 01:32:58.762000
2024-09-15 11:40:54.697,0 days 01:32:58.922000,0 days 00:00:00.192000,11254,316,8,100,False,0,car,16.826666666666668,0.002830421158781225,1228.8370561438937,-522.9229992962314,-244.98194691227496,car,0 days 01:32:58.922000
2024-09-15 11:40:54.937,0 days 01:32:59.162000,0 days 00:00:00.432000,11245,316,8,100,False,0,car,37.89333333333333,0.006374054622231569,1453.966847214119,-430.11900384365913,-244.72013609449814,car,0 days 01:32:59.162000
2024-09-15 11:40:55.257,0 days 01:32:59.482000,0 days 00:00:00.752000,11224,316,8,100,False,0,car,65.98222222222222,0.011098899240165362,1707.267280813801,-323.4989301805044,-243.2876955847483,car,0 days 01:32:59.482000
2024-09-15 11:40:55.497,0 days 01:32:59.722000,0 days 00:00:00.992000,11184,315,8,100,False,0,car,86.98222222222222,0.014631318673668079,1897.3627018203388,-243.1885353354809,-242.98394895960723,car,0 days 01:32:59.722000
2024-09-15 11:40:55.696,0 days 01:32:59.921000,0 days 00:00:01.191000,11219,315,8,100,False,0,car,104.39472222222223,0.017560283120614084,2145.65797717274,-139.39610950641838,-242.9814439880347,car,0 days 01:32:59.921000
2024-09-15 11:40:56.096,0 days 01:33:00.321000,0 days 00:00:01.591000,11163,315,8,100,False,0,car,139.3947222222222,0.02344764884311861,2385.2720688780873,-40.04632261027406,-243.32208297470441,car,0 days 01:33:00.321000
2024-09-15 11:40:56.416,0 days 01:33:00.641000,0 days 00:00:01.911000,10582,304,8,1,True,0,car,166.41694444444443,0.02799306898189036,2708.4097851704523,95.47990761707553,-244.4807100868805,car,0 days 01:33:00.641000
2024-09-15 11:40:56.616,0 days 01:33:00.841000,0 days 00:00:02.111000,9625,275,8,0,True,0,car,181.69472222222223,0.03056295084488837,2781.2262056859486,128.75319676257476,-244.911614358614,car,0 days 01:33:00.841000
2024-09-15 11:40:56.856,0 days 01:33:01.081000,0 days 00:00:02.351000,8771,237,8,0,True,0,car,197.4947222222222,0.03322067594247612,2919.7547444464335,190.38529600970483,-245.0045736472382,car,0 days 01:33:01.081000
2024-09-15 11:40:57.336,0 days 01:33:01.561000,0 days 00:00:02.831000,8550,182,8,0,True,0,car,221.76138888888886,0.0373025828434126,3185.840327838365,290.1449604170923,-246.0280044364886,car,0 days 01:33:01.561000
2024-09-15 11:40:57.696,0 days 01:33:01.921000,0 days 00:00:03.191000,8719,154,8,0,True,0,car,237.16138888888887,0.03989302376131459,3345.8400904593036,347.56934455883913,-246.45388711822048,car,0 days 01:33:01.921000
2024-09-15 11:40:57.896,0 days 01:33:02.121000,0 days 00:00:03.391000,8347,141,8,0,True,0,car,244.9947222222222,0.04121067228016084,3420.9402153066712,379.62575878412156,-247.08103003158786,car,0 days 01:33:02.121000
2024-09-15 11:40:58.136,0 days 01:33:02.361000,0 days 00:00:03.631000,9307,125,7,0,True,0,car,253.32805555555552,0.0426124260236143,3515.418742023129,436.32576184669836,-246.5182761254864,car,0 days 01:33:02.361000
2024-09-15 11:40:58.416,0 days 01:33:02.641000,0 days 00:00:03.911000,8704,120,4,0,True,0,car,262.66138888888884,0.04418239021628217,3600.4589744743835,499.6071716575889,-246.01147104626165,car,0 days 01:33:02.641000
2024-09-15 11:40:58.656,0 days 01:33:02.881000,0 days 00:00:04.151000,8330,112,3,0,True,0,car,270.1280555555555,0.04543836157041647,3621.2102255190066,526.4590442577621,-245.8634603433036,car,0 days 01:33:02.881000
2024-09-15 11:40:58.976,0 days 01:33:03.201000,0 days 00:00:04.471000,8123,109,3,6,False,0,car,279.8169444444444,0.047068133922805025,3679.2316532471646,609.5664427385809,-243.87427866924173,car,0 days 01:33:03.201000
2024-09-15 11:40:59.416,0 days 01:33:03.641000,0 days 00:00:04.911000,8435,110,3,51,False,0,car,293.26138888888886,0.04932962996224328,3720.6301534440445,733.2981307416867,-246.09810027816465,car,0 days 01:33:03.641000
2024-09-15 11:40:59.616,0 days 01:33:03.841000,0 days 00:00:05.111000,8879,113,3,57,False,0,car,299.53916666666663,0.05038561778231155,3725.1951402484524,792.7918077610732,-245.22046775740168,car,0 days 01:33:03.841000
2024-09-15 11:40:59.776,0 days 01:33:04.001000,0 days 00:00:05.271000,9070,117,3,58,False,0,car,304.7391666666666,0.05126031211822651,3717.2832752783384,855.9754102158338,-244.5670313357689,car,0 days 01:33:04.001000
2024-09-15 11:40:59.976,0 days 01:33:04.201000,0 days 00:00:05.471000,9588,122,3,71,False,0,car,311.5169444444444,0.05240040516290198,3694.328047416891,951.9681733614291,-244.05609647347583,car,0 days 01:33:04.201000
2024-09-15 11:41:00.337,0 days 01:33:04.562000,0 days 00:00:05.832000,10373,137,3,76,False,0,car,325.25499999999994,0.05471128965923457,3645.954143526719,1078.8089306831096,-244.00901000282846,car,0 days 01:33:04.562000
2024-09-15 11:41:00.657,0 days 01:33:04.882000,0 days 00:00:06.152000,11657,148,3,100,False,0,car,338.4105555555555,0.05692419156889977,3612.812728036962,1154.0955577658626,-243.12933542869732,car,0 days 01:33:04.882000
2024-09-15 11:41:00.977,0 days 01:33:05.202000,0 days 00:00:06.472000,10646,158,3,100,False,0,car,352.455,0.05928661387786667,3557.967827001484,1271.6429308613783,-242.7453209692999,car,0 days 01:33:05.202000
2024-09-15 11:41:01.217,0 days 01:33:05.442000,0 days 00:00:06.712000,11046,171,4,100,False,0,car,363.85499999999996,0.061204212998911,3515.0166269339625,1370.3707271080377,-241.9097923562913,car,0 days 01:33:05.442000
2024-09-15 11:41:01.417,0 days 01:33:05.642000,0 days 00:00:06.912000,11547,176,4,100,False,0,car,373.63277777777773,0.06284893739122972,3476.5396697151587,1461.2875513368795,-242.02324999479404,car,0 days 01:33:05.642000
2024-09-15 11:41:01.737,0 days 01:33:05.962000,0 days 00:00:07.232000,12133,194,4,100,False,0,car,390.8772222222222,0.06574963313768276,3416.850555706805,1607.273603639086,-240.93297284925836,car,0 days 01:33:05.962000
2024-09-15 11:41:01.937,0 days 01:33:06.162000,0 days 00:00:07.432000,10733,201,4,100,False,0,car,402.0438888888889,0.06762798315391039,3376.4810988033773,1703.911996830619,-240.99541968833202,car,0 days 01:33:06.162000
2024-09-15 11:41:02.257,0 days 01:33:06.482000,0 days 00:00:07.752000,11127,210,5,100,False,0,car,420.7105555555555,0.07076791153924614,3301.550056286931,1873.0465431415705,-240.61887797137797,car,0 days 01:33:06.482000
2024-09-15 11:41:02.496,0 days 01:33:06.721000,0 days 00:00:07.991000,11478,215,5,100,False,0,car,434.9841666666666,0.073168882076158,3245.5681600066473,1996.836551868855,-239.42434499829255,car,0 days 01:33:06.721000
2024-09-15 11:41:02.736,0 days 01:33:06.961000,0 days 00:00:08.231000,11609,219,5,100,False,0,car,449.58416666666665,0.07562475463468847,3185.546334826131,2129.053234584412,-238.95725190221995,car,0 days 01:33:06.961000
2024-09-15 11:41:02.976,0 days 01:33:07.201000,0 days 00:00:08.471000,11987,225,5,100,False,0,car,464.58416666666665,0.0781479113729047,3126.9368667274493,2259.7619532480626,-238.9578026049187,car,0 days 01:33:07.201000
2024-09-15 11:41:03.216,0 days 01:33:07.441000,0 days 00:00:08.711000,10867,225,5,100,False,0,car,479.58416666666665,0.08067106811112092,3062.9938503246444,2403.9061400300156,-238.04888264298023,car,0 days 01:33:07.441000
