Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:31.057,0 days 01:36:35.282000,0 days 00:00:00.091000,12413,350,8,100,False,12,car,8.888611111111109,0.0014905519807586086,1203.247174018416,-533.7759717371841,-245.33848713513703,car,0 days 01:36:35.282000
2024-09-15 11:44:31.257,0 days 01:36:35.482000,0 days 00:00:00.291000,12426,351,8,100,False,12,car,28.38861111111111,0.004760552576066411,1358.90488628788,-469.38607670305197,-245.13193510759345,car,0 days 01:36:35.482000
2024-09-15 11:44:31.577,0 days 01:36:35.802000,0 days 00:00:00.611000,12376,350,8,100,False,12,car,59.49972222222222,0.009977647542939257,1778.512961514286,-293.57466890626506,-242.95437942547326,car,0 days 01:36:35.802000
2024-09-15 11:44:31.817,0 days 01:36:36.042000,0 days 00:00:00.851000,12322,348,8,100,False,12,car,82.69972222222222,0.013868109789664436,1879.0538383260978,-250.89025879541265,-242.97404682526079,car,0 days 01:36:36.042000
2024-09-15 11:44:32.177,0 days 01:36:36.402000,0 days 00:00:01.211000,12076,346,8,93,True,0,car,117.29972222222223,0.019670264692108023,2183.6437860954584,-123.31037512689733,-243.02709502077508,car,0 days 01:36:36.402000
2024-09-15 11:44:32.377,0 days 01:36:36.602000,0 days 00:00:01.411000,11682,331,8,9,True,0,car,135.68861111111113,0.02275394046717037,2359.931942644507,-50.3332745877711,-242.98812956642433,car,0 days 01:36:36.602000
2024-09-15 11:44:32.577,0 days 01:36:36.802000,0 days 00:00:01.611000,11107,305,8,0,True,0,car,152.63305555555556,0.025595393975913615,2554.414313722199,30.29154250069704,-243.71439919341475,car,0 days 01:36:36.802000
2024-09-15 11:44:33.017,0 days 01:36:37.242000,0 days 00:00:02.051000,9439,257,8,0,True,0,car,184.04416666666668,0.030862796644252736,2902.1592007986515,182.1154189234778,-244.9293376322609,car,0 days 01:36:37.242000
2024-09-15 11:44:33.217,0 days 01:36:37.442000,0 days 00:00:02.251000,9429,234,8,0,True,0,car,197.04416666666665,0.0330427970411246,2991.3432904961155,219.77542122976698,-245.47006105202593,car,0 days 01:36:37.442000
2024-09-15 11:44:33.497,0 days 01:36:37.722000,0 days 00:00:02.531000,9999,201,8,0,True,0,car,212.6775,0.03566438726197821,3094.26439934852,258.19415992505344,-246.0183374045066,car,0 days 01:36:37.722000
