Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:18.929,0 days 00:59:32.830000,0 days 00:00:00.191000,10749,224,6,100,False,0,car,11.966111111111108,0.002204937692774654,-1236,-465,1302,car,0 days 00:59:32.830000
2024-10-19 18:17:19.089,0 days 00:59:32.990000,0 days 00:00:00.351000,10846,229,6,99,False,0,car,22.14388888888888,0.004080347810776031,-1156,-527,1303,car,0 days 00:59:32.990000
2024-10-19 18:17:19.449,0 days 00:59:33.350000,0 days 00:00:00.711000,11264,236,6,99,False,0,car,45.74388888888888,0.008429006206665689,-970,-668,1301,car,0 days 00:59:33.350000
2024-10-19 18:17:19.649,0 days 00:59:33.550000,0 days 00:00:00.911000,11479,240,6,99,False,0,car,59.07722222222222,0.010885875356885835,-865,-749,1302,car,0 days 00:59:33.550000
2024-10-19 18:17:19.929,0 days 00:59:33.830000,0 days 00:00:01.191000,11741,246,6,99,False,0,car,78.21055555555554,0.014411482587451742,-713,-865,1301,car,0 days 00:59:33.830000
2024-10-19 18:17:20.129,0 days 00:59:34.030000,0 days 00:00:01.391000,11137,248,6,99,False,0,car,91.98833333333332,0.016950247376012556,-604,-950,1301,car,0 days 00:59:34.030000
2024-10-19 18:17:20.369,0 days 00:59:34.270000,0 days 00:00:01.631000,10505,255,7,99,False,0,car,108.98833333333332,0.020082755542543244,-469,-1051,1301,car,0 days 00:59:34.270000
2024-10-19 18:17:20.529,0 days 00:59:34.430000,0 days 00:00:01.791000,10614,257,7,99,False,0,car,120.41055555555553,0.0221874734478985,-379,-1121,1302,car,0 days 00:59:34.430000
2024-10-19 18:17:20.809,0 days 00:59:34.710000,0 days 00:00:02.071000,10740,260,7,100,False,0,car,140.63277777777776,0.025913724992399054,-220,-1243,1302,car,0 days 00:59:34.710000
2024-10-19 18:17:20.969,0 days 00:59:34.870000,0 days 00:00:02.231000,10877,264,7,100,False,0,car,152.36611111111108,0.02807576984459278,-90,-1342,1303,car,0 days 00:59:34.870000
2024-10-19 18:17:21.289,0 days 00:59:35.190000,0 days 00:00:02.551000,11027,268,7,99,False,0,car,176.18833333333333,0.03246537605965278,65,-1463,1304,car,0 days 00:59:35.190000
2024-10-19 18:17:21.609,0 days 00:59:35.510000,0 days 00:00:02.871000,11184,272,7,99,False,0,car,200.3661111111111,0.03692049878538531,251,-1604,1303,car,0 days 00:59:35.510000
2024-10-19 18:17:21.768,0 days 00:59:35.669000,0 days 00:00:03.030000,11269,274,7,100,False,0,car,212.46777777777777,0.03915041464785387,346,-1678,1302,car,0 days 00:59:35.669000
