Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:39.051,0 days 01:07:52.952000,0 days 00:00:00.139000,10599,223,6,99,False,0,car,8.694999999999997,0.0016012924110751197,-1252,-451,1302,car,0 days 01:07:52.952000
2024-10-19 18:25:39.251,0 days 01:07:53.152000,0 days 00:00:00.339000,10846,229,6,99,False,0,car,21.417222222222218,0.003944247890828506,-1113,-559,1302,car,0 days 01:07:53.152000
2024-10-19 18:25:39.651,0 days 01:07:53.552000,0 days 00:00:00.739000,11274,238,6,99,False,0,car,47.861666666666665,0.008814321289791878,-907,-717,1302,car,0 days 01:07:53.552000
2024-10-19 18:25:39.811,0 days 01:07:53.712000,0 days 00:00:00.899000,11352,240,6,99,False,0,car,58.528333333333336,0.010778720643995592,-851,-759,1301,car,0 days 01:07:53.712000
2024-10-19 18:25:40.011,0 days 01:07:53.912000,0 days 00:00:01.099000,11572,244,6,99,False,0,car,72.0838888888889,0.013275144823296144,-768,-823,1302,car,0 days 01:07:53.912000
2024-10-19 18:25:40.170,0 days 01:07:54.071000,0 days 00:00:01.258000,11720,248,6,99,False,0,car,83.03722222222223,0.015292337410144081,-678,-893,1303,car,0 days 01:07:54.071000
2024-10-19 18:25:40.530,0 days 01:07:54.431000,0 days 00:00:01.618000,10465,252,6,99,False,0,car,108.23722222222223,0.019933230884450353,-459,-1059,1301,car,0 days 01:07:54.431000
2024-10-19 18:25:40.730,0 days 01:07:54.631000,0 days 00:00:01.818000,10545,256,7,99,False,0,car,122.45944444444444,0.022552430023388637,-320,-1166,1302,car,0 days 01:07:54.631000
2024-10-19 18:25:41.010,0 days 01:07:54.911000,0 days 00:00:02.098000,10822,261,7,99,False,0,car,142.75944444444443,0.026290927544357575,-205,-1254,1304,car,0 days 01:07:54.911000
2024-10-19 18:25:41.170,0 days 01:07:55.071000,0 days 00:00:02.258000,10822,264,7,100,False,0,car,154.49277777777777,0.02845176683398166,-87,-1344,1304,car,0 days 01:07:55.071000
2024-10-19 18:25:41.530,0 days 01:07:55.431000,0 days 00:00:02.618000,11122,268,7,99,False,0,car,181.29277777777776,0.033387320211418485,141,-1521,1303,car,0 days 01:07:55.431000
2024-10-19 18:25:41.810,0 days 01:07:55.711000,0 days 00:00:02.898000,11276,272,7,99,False,0,car,202.44833333333332,0.03728337893058919,265,-1615,1303,car,0 days 01:07:55.711000
2024-10-19 18:25:42.050,0 days 01:07:55.951000,0 days 00:00:03.138000,11334,275,7,99,False,0,car,220.78166666666664,0.040659690320626815,411,-1728,1302,car,0 days 01:07:55.951000
2024-10-19 18:25:42.211,0 days 01:07:56.112000,0 days 00:00:03.299000,11394,277,7,99,False,0,car,233.1697222222222,0.04294110485186179,510,-1803,1301,car,0 days 01:07:56.112000
2024-10-19 18:25:42.571,0 days 01:07:56.472000,0 days 00:00:03.659000,11524,281,7,99,False,0,car,261.2697222222222,0.048116069400592196,722,-1965,1301,car,0 days 01:07:56.472000
2024-10-19 18:25:42.771,0 days 01:07:56.672000,0 days 00:00:03.859000,11614,283,7,100,False,0,car,276.9919444444444,0.05101151219871537,876,-2083,1302,car,0 days 01:07:56.672000
2024-10-19 18:25:42.971,0 days 01:07:56.872000,0 days 00:00:04.059000,11706,284,7,99,False,0,car,292.7697222222222,0.05391718624347503,1080,-2240,1304,car,0 days 01:07:56.872000
2024-10-19 18:25:43.131,0 days 01:07:57.032000,0 days 00:00:04.219000,11754,285,7,100,False,0,car,305.43638888888887,0.05624991047659195,1188,-2322,1306,car,0 days 01:07:57.032000
2024-10-19 18:25:43.371,0 days 01:07:57.272000,0 days 00:00:04.459000,10966,288,7,99,False,0,car,324.6363888888888,0.059785829314158614,1297,-2405,1309,car,0 days 01:07:57.272000
2024-10-19 18:25:43.531,0 days 01:07:57.432000,0 days 00:00:04.619000,10311,288,8,99,False,0,car,337.4363888888888,0.062143108539203074,1352,-2447,1311,car,0 days 01:07:57.432000
2024-10-19 18:25:44.011,0 days 01:07:57.912000,0 days 00:00:05.099000,10410,291,8,100,False,0,car,376.2363888888888,0.06928861119011909,1729,-2735,1330,car,0 days 01:07:57.912000
2024-10-19 18:25:44.171,0 days 01:07:58.072000,0 days 00:00:05.259000,10444,292,8,99,False,0,car,389.21416666666664,0.07167863040440027,1819,-2804,1337,car,0 days 01:07:58.072000
2024-10-19 18:25:44.451,0 days 01:07:58.352000,0 days 00:00:05.539000,10449,292,8,99,False,0,car,411.9252777777777,0.07586116402939233,1966,-2917,1350,car,0 days 01:07:58.352000
2024-10-19 18:25:44.731,0 days 01:07:58.632000,0 days 00:00:05.819000,10462,294,8,99,False,0,car,434.79194444444437,0.08007234514496654,2146,-3055,1366,car,0 days 01:07:58.632000
2024-10-19 18:25:44.891,0 days 01:07:58.792000,0 days 00:00:05.979000,10494,293,8,99,False,0,car,447.8141666666666,0.08247054935655691,2273,-3154,1382,car,0 days 01:07:58.792000
2024-10-19 18:25:45.051,0 days 01:07:58.952000,0 days 00:00:06.139000,10536,293,8,99,False,0,car,460.83638888888885,0.08486875356814728,2411,-3264,1400,car,0 days 01:07:58.952000
2024-10-19 18:25:45.451,0 days 01:07:59.352000,0 days 00:00:06.539000,10540,295,8,99,False,0,car,493.61416666666656,0.0909051890836691,2615,-3420,1425,car,0 days 01:07:59.352000
2024-10-19 18:25:45.611,0 days 01:07:59.512000,0 days 00:00:06.699000,9980,292,8,0,False,0,car,506.5919444444444,0.0932952082979503,2741,-3515,1444,car,0 days 01:07:59.512000
2024-10-19 18:25:45.851,0 days 01:07:59.752000,0 days 00:00:06.939000,9645,274,8,0,True,0,car,524.858611111111,0.09665924219202414,2900,-3645,1468,car,0 days 01:07:59.752000
2024-10-19 18:25:46.091,0 days 01:07:59.992000,0 days 00:00:07.179000,9612,245,8,0,True,0,car,541.1919444444444,0.09966722870314859,3015,-3743,1487,car,0 days 01:07:59.992000
2024-10-19 18:25:46.331,0 days 01:08:00.232000,0 days 00:00:07.419000,9265,215,8,0,True,0,car,555.5252777777777,0.1023068903353598,3098,-3811,1501,car,0 days 01:08:00.232000
2024-10-19 18:25:46.651,0 days 01:08:00.552000,0 days 00:00:07.739000,9019,166,8,0,True,0,car,570.2808333333332,0.10502430944200829,3220,-3912,1525,car,0 days 01:08:00.552000
2024-10-19 18:25:46.970,0 days 01:08:00.871000,0 days 00:00:08.058000,9677,159,6,0,True,0,car,584.3699999999999,0.1076190047452522,3327,-3993,1541,car,0 days 01:08:00.871000
2024-10-19 18:25:47.130,0 days 01:08:01.031000,0 days 00:00:08.218000,9140,132,5,0,True,0,car,590.2366666666666,0.10869942439006425,3375,-4022,1547,car,0 days 01:08:01.031000
2024-10-19 18:25:47.450,0 days 01:08:01.351000,0 days 00:00:08.538000,9068,110,3,0,True,0,car,600.0144444444444,0.11050012379808433,3470,-4056,1556,car,0 days 01:08:01.351000
2024-10-19 18:25:47.890,0 days 01:08:01.791000,0 days 00:00:08.978000,8089,94,2,0,True,0,car,611.5033333333332,0.1126159456025079,3593,-4073,1562,car,0 days 01:08:01.791000
2024-10-19 18:25:48.130,0 days 01:08:02.031000,0 days 00:00:09.218000,7138,87,2,0,True,0,car,617.3033333333332,0.11368408775135616,3647,-4068,1564,car,0 days 01:08:02.031000
2024-10-19 18:25:48.410,0 days 01:08:02.311000,0 days 00:00:09.498000,6836,84,2,1,False,0,car,623.8366666666665,0.11488728235580592,3717,-4031,1566,car,0 days 01:08:02.311000
2024-10-19 18:25:48.691,0 days 01:08:02.592000,0 days 00:00:09.779000,6827,81,2,0,False,0,car,630.1591666666665,0.11605164937927026,3761,-3993,1567,car,0 days 01:08:02.592000
2024-10-19 18:25:48.971,0 days 01:08:02.872000,0 days 00:00:10.059000,6609,75,2,7,False,0,car,635.9924999999998,0.11712593027610042,3787,-3949,1567,car,0 days 01:08:02.872000
2024-10-19 18:25:49.291,0 days 01:08:03.192000,0 days 00:00:10.379000,6991,76,2,23,False,0,car,642.7480555555554,0.11837004986709612,3808,-3885,1569,car,0 days 01:08:03.192000
2024-10-19 18:25:49.491,0 days 01:08:03.392000,0 days 00:00:10.579000,7124,78,2,30,False,0,car,647.0813888888888,0.11916808710474139,3811,-3841,1569,car,0 days 01:08:03.392000
2024-10-19 18:25:49.691,0 days 01:08:03.592000,0 days 00:00:10.779000,7789,81,2,37,False,0,car,651.5813888888888,0.11999681808229608,3811,-3795,1568,car,0 days 01:08:03.592000
2024-10-19 18:25:49.851,0 days 01:08:03.752000,0 days 00:00:10.939000,7331,85,2,39,False,0,car,655.3591666666666,0.12069254285357657,3808,-3758,1566,car,0 days 01:08:03.752000
2024-10-19 18:25:50.091,0 days 01:08:03.992000,0 days 00:00:11.179000,8444,90,2,49,False,0,car,661.3591666666666,0.12179751749031616,3801,-3698,1564,car,0 days 01:08:03.992000
2024-10-19 18:25:50.371,0 days 01:08:04.272000,0 days 00:00:11.459000,7875,100,3,61,False,0,car,669.1369444444443,0.12322989201942301,3792,-3626,1560,car,0 days 01:08:04.272000
2024-10-19 18:25:50.531,0 days 01:08:04.432000,0 days 00:00:11.619000,8155,104,3,61,False,0,car,673.7591666666666,0.12408113173957797,3784,-3577,1557,car,0 days 01:08:04.432000
2024-10-19 18:25:50.771,0 days 01:08:04.672000,0 days 00:00:11.859000,9368,115,3,71,False,0,car,681.4258333333332,0.12549304377541187,3763,-3471,1546,car,0 days 01:08:04.672000
2024-10-19 18:25:50.971,0 days 01:08:04.872000,0 days 00:00:12.059000,9418,122,3,69,False,0,car,688.203611111111,0.12674125586506213,3746,-3405,1539,car,0 days 01:08:04.872000
2024-10-19 18:25:51.331,0 days 01:08:05.232000,0 days 00:00:12.419000,10650,135,3,78,False,0,car,701.703611111111,0.1292274487977262,3696,-3275,1522,car,0 days 01:08:05.232000
2024-10-19 18:25:51.491,0 days 01:08:05.392000,0 days 00:00:12.579000,10923,144,3,82,False,0,car,708.1036111111109,0.13040608841024845,3663,-3204,1512,car,0 days 01:08:05.392000
