Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:33:59.692,0 days 01:16:13.593000,0 days 00:00:00.148000,10745,224,6,99,False,0,car,9.538888888888891,0.0017523137660167166,-1259.4053436420086,-447.4420384672204,1302.9873981534586,car,0 days 01:16:13.593000
2024-10-19 18:34:00.052,0 days 01:16:13.953000,0 days 00:00:00.508000,11079,234,6,99,False,0,car,32.93888888888889,0.0060509425269150326,-1002.209620804394,-644.7016643622355,1301.8176654555298,car,0 days 01:16:13.953000
2024-10-19 18:34:00.252,0 days 01:16:14.153000,0 days 00:00:00.708000,11177,238,6,99,False,0,car,46.16111111111111,0.008479892301591668,-900.3431723638446,-722.8445313085367,1301.9139150338642,car,0 days 01:16:14.153000
2024-10-19 18:34:00.492,0 days 01:16:14.393000,0 days 00:00:00.948000,11567,243,6,100,False,0,car,62.361111111111114,0.011455866059136656,-814.6725995330198,-788.0645451762521,1302.0178837029948,car,0 days 01:16:14.393000
2024-10-19 18:34:00.692,0 days 01:16:14.593000,0 days 00:00:01.148000,11569,247,6,99,False,0,car,76.08333333333333,0.013976666875712827,-738.0348040522623,-846.357411740895,1301.9974909667976,car,0 days 01:16:14.593000
2024-10-19 18:34:00.932,0 days 01:16:14.833000,0 days 00:00:01.388000,10475,251,6,99,False,0,car,92.81666666666666,0.017050615077950654,-600.5208224993423,-951.8136952305433,1301.9990298439848,car,0 days 01:16:14.833000
2024-10-19 18:34:01.132,0 days 01:16:15.033000,0 days 00:00:01.588000,10563,255,7,99,False,0,car,106.98333333333335,0.0196530612651042,-488.362360850698,-1037.9082398859293,1301.9905153762854,car,0 days 01:16:15.033000
2024-10-19 18:34:01.452,0 days 01:16:15.353000,0 days 00:00:01.908000,10779,262,7,100,False,0,car,130.2722222222222,0.023931278683358165,-306.6886577366078,-1176.2911876349924,1301.80236952381,car,0 days 01:16:15.353000
2024-10-19 18:34:01.772,0 days 01:16:15.673000,0 days 00:00:02.228000,10923,266,7,99,False,0,car,153.91666666666669,0.02827481239807404,-119.45771323547194,-1319.9875057674656,1305.1028949094389,car,0 days 01:16:15.673000
2024-10-19 18:34:02.093,0 days 01:16:15.994000,0 days 00:00:02.549000,11127,270,7,99,False,0,car,177.99166666666667,0.03269744006553673,69.76433893190901,-1465.316699318706,1304.0018343204422,car,0 days 01:16:15.994000
2024-10-19 18:34:02.453,0 days 01:16:16.354000,0 days 00:00:02.909000,11306,275,7,99,False,0,car,205.49166666666667,0.037749247370011244,286.6189279623816,-1631.4724191836683,1302.9990535389172,car,0 days 01:16:16.354000
