Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:37.326,0 days 00:47:51.227000,0 days 00:00:00.013000,10351,220,6,99,False,1,car,0.916944444444443,0.00016931778167546615,-1308.3623548713917,-409.9607181938802,1301.9999794905214,car,0 days 00:47:51.227000
2024-10-19 18:05:37.526,0 days 00:47:51.427000,0 days 00:00:00.213000,10802,225,6,99,False,1,car,13.416944444444441,0.0024774971744037266,-1209.487761481722,-486.52134524908024,1301.9999460059348,car,0 days 00:47:51.427000
2024-10-19 18:05:37.846,0 days 00:47:51.747000,0 days 00:00:00.533000,11071,232,6,99,False,1,car,34.03916666666667,0.006285480243651418,-1048.2727457717676,-609.4860373888762,1302.000036454051,car,0 days 00:47:51.747000
2024-10-19 18:05:38.086,0 days 00:47:51.987000,0 days 00:00:00.773000,11299,239,6,99,False,1,car,49.9725,0.00922763957624904,-879.8488708922698,-739.2288274972088,1302.0006397176853,car,0 days 00:47:51.987000
2024-10-19 18:05:38.246,0 days 00:47:52.147000,0 days 00:00:00.933000,11497,239,6,100,False,1,car,60.59472222222222,0.011189079131314122,-821.9851118795654,-782.6428186211671,1302.0111935320774,car,0 days 00:47:52.147000
2024-10-19 18:05:38.447,0 days 00:47:52.348000,0 days 00:00:01.134000,11592,245,6,100,False,1,car,74.27388888888888,0.013714996780089748,-734.4431978878957,-849.3507532289284,1301.9533888643668,car,0 days 00:47:52.348000
2024-10-19 18:05:38.647,0 days 00:47:52.548000,0 days 00:00:01.334000,11820,248,6,99,False,1,car,88.05166666666666,0.016259123399630232,-618.1976968872601,-939.0150415566181,1302.0634318336963,car,0 days 00:47:52.548000
2024-10-19 18:05:39.367,0 days 00:47:53.268000,0 days 00:00:02.054000,10744,261,7,99,False,1,car,140.25166666666664,0.025898080543663445,-212.21249979061838,-1249.660442865873,1305.045949608626,car,0 days 00:47:53.268000
2024-10-19 18:05:39.567,0 days 00:47:53.468000,0 days 00:00:02.254000,10856,264,7,100,False,1,car,154.91833333333332,0.028606344364464607,-96.80204179278451,-1338.3019967296304,1304.4833768233773,car,0 days 00:47:53.468000
2024-10-19 18:05:39.887,0 days 00:47:53.788000,0 days 00:00:02.574000,11028,267,7,99,False,1,car,178.65166666666664,0.032988807638124666,90.2995033530162,-1482.117257503495,1303.9593006941764,car,0 days 00:47:53.788000
