Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:19.251,0 days 01:09:33.152000,0 days 00:00:00.057000,10551,222,5,99,False,0,car,3.7438888888888906,0.0006892910770661479,-1288,-424,1302,car,0 days 01:09:33.152000
2024-10-19 18:27:19.451,0 days 01:09:33.352000,0 days 00:00:00.257000,10822,228,6,100,False,0,car,16.410555555555558,0.0030213635740402043,-1189,-502,1302,car,0 days 01:09:33.352000
2024-10-19 18:27:19.731,0 days 01:09:33.632000,0 days 00:00:00.537000,11126,233,6,100,False,0,car,34.53277777777778,0.006357863786816245,-1045,-611,1301,car,0 days 01:09:33.632000
2024-10-19 18:27:19.971,0 days 01:09:33.872000,0 days 00:00:00.777000,11269,237,6,99,False,0,car,50.33277777777778,0.009266817375147042,-920,-706,1302,car,0 days 01:09:33.872000
2024-10-19 18:27:20.251,0 days 01:09:34.152000,0 days 00:00:01.057000,11515,245,6,99,False,0,car,69.38833333333332,0.012775154508752747,-770,-822,1301,car,0 days 01:09:34.152000
2024-10-19 18:27:20.651,0 days 01:09:34.552000,0 days 00:00:01.457000,10813,253,6,99,False,0,car,97.49944444444444,0.017950718909932013,-500,-1028,1302,car,0 days 01:09:34.552000
2024-10-19 18:27:20.932,0 days 01:09:34.833000,0 days 00:00:01.738000,10505,253,7,99,False,0,car,117.24749999999999,0.021586552901760446,-379,-1121,1301,car,0 days 01:09:34.833000
2024-10-19 18:27:21.132,0 days 01:09:35.033000,0 days 00:00:01.938000,10763,260,7,99,False,0,car,131.69194444444443,0.02424593381936244,-289,-1190,1303,car,0 days 01:09:35.033000
2024-10-19 18:27:21.491,0 days 01:09:35.392000,0 days 00:00:02.297000,10927,261,7,99,False,0,car,157.71944444444443,0.02903788252317762,-71,-1356,1304,car,0 days 01:09:35.392000
2024-10-19 18:27:22.331,0 days 01:09:36.232000,0 days 00:00:03.137000,11364,274,7,99,False,0,car,221.65277777777777,0.04080871160000983,428,-1740,1303,car,0 days 01:09:36.232000
2024-10-19 18:27:22.531,0 days 01:09:36.432000,0 days 00:00:03.337000,11436,277,7,100,False,0,car,237.04166666666669,0.043641975116070424,551,-1834,1302,car,0 days 01:09:36.432000
2024-10-19 18:27:22.691,0 days 01:09:36.592000,0 days 00:00:03.497000,11481,279,7,100,False,0,car,249.44166666666666,0.04592495134995028,650,-1910,1301,car,0 days 01:09:36.592000
2024-10-19 18:27:22.971,0 days 01:09:36.872000,0 days 00:00:03.777000,11587,282,7,99,False,0,car,271.375,0.04996311898944747,823,-2042,1301,car,0 days 01:09:36.872000
2024-10-19 18:27:23.251,0 days 01:09:37.152000,0 days 00:00:04.057000,11682,284,7,99,False,0,car,293.4638888888889,0.054029926115749596,998,-2177,1303,car,0 days 01:09:37.152000
2024-10-19 18:27:23.411,0 days 01:09:37.312000,0 days 00:00:04.217000,11749,284,7,99,False,0,car,306.08611111111105,0.05635381590220794,1098,-2253,1304,car,0 days 01:09:37.312000
2024-10-19 18:27:23.731,0 days 01:09:37.632000,0 days 00:00:04.537000,10330,288,7,100,False,0,car,331.6861111111111,0.061067057159250246,1300,-2406,1310,car,0 days 01:09:37.632000
2024-10-19 18:27:24.131,0 days 01:09:38.032000,0 days 00:00:04.937000,10356,289,8,99,False,0,car,363.7972222222222,0.06697906550684238,1681,-2699,1328,car,0 days 01:09:38.032000
2024-10-19 18:27:24.331,0 days 01:09:38.232000,0 days 00:00:05.137000,10414,289,8,99,False,0,car,379.8527777777777,0.06993506968063842,1777,-2773,1334,car,0 days 01:09:38.232000
2024-10-19 18:27:24.691,0 days 01:09:38.592000,0 days 00:00:05.497000,10495,293,8,99,False,0,car,409.1527777777777,0.07532952158811262,1944,-2899,1348,car,0 days 01:09:38.592000
2024-10-19 18:27:24.851,0 days 01:09:38.752000,0 days 00:00:05.657000,10495,293,8,99,False,0,car,422.17499999999995,0.07772705576921228,2067,-2994,1359,car,0 days 01:09:38.752000
2024-10-19 18:27:25.091,0 days 01:09:38.992000,0 days 00:00:05.897000,10518,294,8,100,False,0,car,441.775,0.08133563110663529,2236,-3126,1377,car,0 days 01:09:38.992000
2024-10-19 18:27:25.371,0 days 01:09:39.272000,0 days 00:00:06.177000,10510,295,8,99,False,0,car,464.7194444444444,0.08555995541036461,2400,-3254,1398,car,0 days 01:09:39.272000
2024-10-19 18:27:25.611,0 days 01:09:39.512000,0 days 00:00:06.417000,10232,295,8,0,False,0,car,484.38611111111106,0.08918080481356118,2602,-3409,1423,car,0 days 01:09:39.512000
2024-10-19 18:27:25.851,0 days 01:09:39.752000,0 days 00:00:06.657000,10146,283,8,0,False,0,car,503.25277777777774,0.09265436542747517,2789,-3552,1450,car,0 days 01:09:39.752000
2024-10-19 18:27:26.131,0 days 01:09:40.032000,0 days 00:00:06.937000,9668,271,8,0,True,0,car,524.3305555555555,0.09653501588954515,2920,-3659,1470,car,0 days 01:09:40.032000
2024-10-19 18:27:26.331,0 days 01:09:40.232000,0 days 00:00:07.137000,8882,247,8,0,True,0,car,538.0527777777777,0.09906142776126704,2971,-3707,1478,car,0 days 01:09:40.232000
2024-10-19 18:27:26.491,0 days 01:09:40.392000,0 days 00:00:07.297000,8730,217,8,0,True,0,car,547.6972222222222,0.1008370759431736,3019,-3747,1488,car,0 days 01:09:40.392000
2024-10-19 18:27:26.771,0 days 01:09:40.672000,0 days 00:00:07.577000,9262,176,8,0,True,0,car,561.3861111111111,0.10335735078200872,3155,-3859,1513,car,0 days 01:09:40.672000
2024-10-19 18:27:27.051,0 days 01:09:40.952000,0 days 00:00:07.857000,9084,149,8,0,True,0,car,572.9749999999999,0.10549099254897709,3249,-3935,1528,car,0 days 01:09:40.952000
2024-10-19 18:27:27.211,0 days 01:09:41.112000,0 days 00:00:08.017000,9784,149,8,0,True,0,car,579.5972222222221,0.10671021641581614,3288,-3965,1534,car,0 days 01:09:41.112000
2024-10-19 18:27:27.412,0 days 01:09:41.313000,0 days 00:00:08.218000,10440,127,8,0,True,0,car,586.6880555555554,0.1080157167366551,3345,-4005,1543,car,0 days 01:09:41.313000
2024-10-19 18:27:27.652,0 days 01:09:41.553000,0 days 00:00:08.458000,9460,112,7,0,True,0,car,594.1547222222221,0.10939041210329245,3413,-4038,1551,car,0 days 01:09:41.553000
2024-10-19 18:27:28.011,0 days 01:09:41.912000,0 days 00:00:08.817000,8466,106,3,0,True,0,car,604.7252777777776,0.11133656751556988,3518,-4066,1559,car,0 days 01:09:41.912000
2024-10-19 18:27:28.211,0 days 01:09:42.112000,0 days 00:00:09.017000,8100,99,2,0,True,0,pos,610.2252777777776,0.11234917794188755,3576,-4073,1562,car,0 days 01:09:42.112000
2024-10-19 18:27:28.651,0 days 01:09:42.552000,0 days 00:00:09.457000,7232,90,2,0,True,0,car,621.2252777777776,0.11437439879452292,3685,-4052,1565,car,0 days 01:09:42.552000
2024-10-19 18:27:28.851,0 days 01:09:42.752000,0 days 00:00:09.657000,7197,85,2,1,False,0,pos,625.9474999999998,0.11524381178681586,3746,-4009,1567,car,0 days 01:09:42.752000
