Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:38.767,0 days 00:52:52.668000,0 days 00:00:00.155000,10645,228,6,99,False,12,car,10.633333333333333,0.0019629549178789493,-1225.9521740757527,-473.42519662522045,1303.024295574561,car,0 days 00:52:52.668000
2024-10-19 18:10:38.927,0 days 00:52:52.828000,0 days 00:00:00.315000,10974,231,6,100,False,12,car,20.9,0.003858221735141383,-1156.5298014925356,-526.3981092718814,1302.8956587423986,car,0 days 00:52:52.828000
2024-10-19 18:10:39.247,0 days 00:52:53.148000,0 days 00:00:00.635000,11319,239,6,100,False,12,car,42.144444444444446,0.0077800292617710085,-988.637251934614,-655.437509784022,1301.9900467542761,car,0 days 00:52:53.148000
2024-10-19 18:10:39.447,0 days 00:52:53.348000,0 days 00:00:00.835000,11434,244,6,100,False,12,car,55.699999999999996,0.010282437830017943,-881.4135135273617,-737.7573809212059,1302.0043927081947,car,0 days 00:52:53.348000
2024-10-19 18:10:39.727,0 days 00:52:53.628000,0 days 00:00:01.115000,11181,250,6,99,False,12,car,75.14444444444445,0.013871958317257403,-731.9373301337112,-850.9084144266525,1301.9975984107061,car,0 days 00:52:53.628000
2024-10-19 18:10:39.887,0 days 00:52:53.788000,0 days 00:00:01.275000,10464,254,6,100,False,12,car,86.43333333333334,0.015955931354420427,-616.2610158398095,-939.4615962412488,1302.0124520096301,car,0 days 00:52:53.788000
2024-10-19 18:10:40.207,0 days 00:52:54.108000,0 days 00:00:01.595000,10750,259,7,99,False,12,car,109.45555555555556,0.020205923611311946,-428.8166720270775,-1082.8752268956546,1301.8452462179996,car,0 days 00:52:54.108000
2024-10-19 18:10:40.447,0 days 00:52:54.348000,0 days 00:00:01.835000,10882,263,7,99,False,12,car,126.9888888888889,0.023442645513519867,-319.31719472031386,-1166.5161975742612,1302.1875010891342,car,0 days 00:52:54.348000
2024-10-19 18:10:40.608,0 days 00:52:54.509000,0 days 00:00:01.996000,10963,268,7,99,False,12,car,138.97444444444446,0.025655225941854272,-222.70133698613142,-1240.6941255454217,1302.9841223112637,car,0 days 00:52:54.509000
2024-10-19 18:10:40.767,0 days 00:52:54.668000,0 days 00:00:02.155000,11146,271,7,99,False,12,car,150.94361111111112,0.02786478091720657,-138.58681125873989,-1305.2235468211409,1303.8340708095604,car,0 days 00:52:54.668000
2024-10-19 18:10:40.968,0 days 00:52:54.869000,0 days 00:00:02.356000,11324,273,7,100,False,12,car,166.18611111111113,0.030678606027153586,27.52256672328474,-1432.9674101330963,1303.657722746022,car,0 days 00:52:54.869000
2024-10-19 18:10:41.248,0 days 00:52:55.149000,0 days 00:00:02.636000,11419,276,7,99,False,12,car,187.65277777777783,0.03464143664506595,254.9339781229035,-1607.8418914934637,1302.7250085366013,car,0 days 00:52:55.149000
