Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:19.290,0 days 01:04:33.191000,0 days 00:00:00.278000,10865,229,6,99,False,0,car,17.777222222222218,0.0032670951629910263,-1131,-545,1303,car,0 days 01:04:33.191000
2024-10-19 18:22:19.450,0 days 01:04:33.351000,0 days 00:00:00.438000,10865,234,6,100,False,0,car,28.177222222222216,0.0051784055617907394,-1080,-585,1302,car,0 days 01:04:33.351000
2024-10-19 18:22:19.770,0 days 01:04:33.671000,0 days 00:00:00.758000,11381,240,6,99,False,0,car,49.510555555555555,0.009099042277277331,-946,-686,1301,car,0 days 01:04:33.671000
2024-10-19 18:22:20.090,0 days 01:04:33.991000,0 days 00:00:01.078000,11639,246,6,99,False,0,car,71.37722222222223,0.013117694910651088,-774,-819,1301,car,0 days 01:04:33.991000
2024-10-19 18:22:20.250,0 days 01:04:34.151000,0 days 00:00:01.238000,11705,250,6,99,False,0,car,82.48833333333333,0.01515969319996702,-686,-885,1302,car,0 days 01:04:34.151000
2024-10-19 18:22:20.450,0 days 01:04:34.351000,0 days 00:00:01.438000,11237,250,6,99,False,0,car,96.37722222222222,0.017712191061611936,-576,-969,1301,car,0 days 01:04:34.351000
2024-10-19 18:22:20.650,0 days 01:04:34.551000,0 days 00:00:01.638000,10432,254,7,99,False,0,car,110.48833333333333,0.020305528889043172,-465,-1055,1302,car,0 days 01:04:34.551000
2024-10-19 18:22:20.890,0 days 01:04:34.791000,0 days 00:00:01.878000,10656,259,7,100,False,0,car,127.755,0.023478794230640133,-329,-1158,1301,car,0 days 01:04:34.791000
2024-10-19 18:22:21.130,0 days 01:04:35.031000,0 days 00:00:02.118000,10770,262,7,99,False,0,car,145.22166666666666,0.02668881554144478,-191,-1264,1302,car,0 days 01:04:35.031000
2024-10-19 18:22:21.290,0 days 01:04:35.191000,0 days 00:00:02.278000,10875,264,7,99,False,0,car,156.955,0.028845165734962406,-98,-1335,1304,car,0 days 01:04:35.191000
2024-10-19 18:22:21.650,0 days 01:04:35.551000,0 days 00:00:02.638000,11030,268,7,99,False,0,car,183.755,0.03377046560879243,110,-1497,1304,car,0 days 01:04:35.551000
2024-10-19 18:22:21.970,0 days 01:04:35.871000,0 days 00:00:02.958000,11152,273,7,99,False,0,car,208.02166666666668,0.038230189872658436,336,-1670,1302,car,0 days 01:04:35.871000
2024-10-19 18:22:22.290,0 days 01:04:36.191000,0 days 00:00:03.278000,11378,276,7,99,False,0,car,232.555,0.042738922095468014,528,-1817,1301,car,0 days 01:04:36.191000
2024-10-19 18:22:22.490,0 days 01:04:36.391000,0 days 00:00:03.478000,11443,278,7,99,False,0,car,247.99944444444446,0.04557729971761716,614,-1882,1302,car,0 days 01:04:36.391000
2024-10-19 18:22:22.770,0 days 01:04:36.671000,0 days 00:00:03.758000,11513,280,7,99,False,0,car,269.77722222222224,0.04957961636467639,788,-2015,1301,car,0 days 01:04:36.671000
2024-10-19 18:22:23.050,0 days 01:04:36.951000,0 days 00:00:04.038000,11621,283,7,99,False,0,car,291.78833333333336,0.05362481497581126,1010,-2186,1303,car,0 days 01:04:36.951000
