Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:58.969,0 days 01:01:12.870000,0 days 00:00:00.190000,10752,226,6,99,False,0,car,18.452777777777776,0.0033847805023599193,-1234.551533393207,-467.01870275432645,1301.9942569513314,car,0 days 01:01:12.870000
2024-10-19 18:18:59.289,0 days 01:01:13.190000,0 days 00:00:00.510000,11040,233,6,100,False,0,car,39.163888888888884,0.00718380555513661,-1072.5369858425286,-591.146730331304,1302.001075524532,car,0 days 01:01:13.190000
2024-10-19 18:18:59.649,0 days 01:01:13.550000,0 days 00:00:00.870000,11415,239,6,100,False,0,car,63.06388888888888,0.011567766332241042,-886.7737844654594,-733.198820847234,1301.999507373404,car,0 days 01:01:13.550000
2024-10-19 18:18:59.969,0 days 01:01:13.870000,0 days 00:00:01.190000,11695,247,6,99,False,0,car,85.01944444444443,0.015595058984755387,-636.575104570678,-925.02776493693,1302.001016953627,car,0 days 01:01:13.870000
2024-10-19 18:19:00.289,0 days 01:01:14.190000,0 days 00:00:01.510000,10627,252,6,100,False,0,car,107.41944444444444,0.019703875780033183,-537.0904516364066,-1000.4031646810325,1301.7272227251478,car,0 days 01:01:14.190000
2024-10-19 18:19:00.449,0 days 01:01:14.350000,0 days 00:00:01.670000,10521,254,7,99,False,0,car,118.70833333333331,0.021774589006224768,-433.8285635026331,-1079.4510086334913,1302.1550983150426,car,0 days 01:01:14.350000
2024-10-19 18:19:00.769,0 days 01:01:14.670000,0 days 00:00:01.990000,10697,260,7,99,False,0,car,141.81944444444443,0.02601384442992408,-203.51139001164154,-1256.2467951205545,1304.2712494290345,car,0 days 01:01:14.670000
2024-10-19 18:19:00.930,0 days 01:01:14.831000,0 days 00:00:02.151000,10753,261,7,99,False,0,car,153.4919444444444,0.028154923181838366,-166.93709276063217,-1283.9782006074424,1304.9885242013008,car,0 days 01:01:14.831000
2024-10-19 18:19:01.210,0 days 01:01:15.111000,0 days 00:00:02.431000,10905,265,7,99,False,0,car,174.10305555555556,0.031935605302493286,-8.70562742690414,-1404.458280582782,1304.004504968797,car,0 days 01:01:15.111000
2024-10-19 18:19:01.410,0 days 01:01:15.311000,0 days 00:00:02.631000,11027,268,7,99,False,0,car,188.9919444444444,0.0346666640850688,145.90000359325197,-1523.9429101806124,1303.2577815405564,car,0 days 01:01:15.311000
