Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:19.972,0 days 01:14:33.873000,0 days 00:00:00.118000,10689,226,6,99,False,0,car,7.767777777777777,0.0014320758985887042,-1207.1188961005364,-487.2281620536571,1301.9999975905475,car,0 days 01:14:33.873000
2024-10-19 18:32:20.212,0 days 01:14:34.113000,0 days 00:00:00.358000,10942,231,6,100,False,0,car,23.16777777777778,0.004271236527173949,-1143.4894120455442,-536.7773129923396,1302.000006569673,car,0 days 01:14:34.113000
2024-10-19 18:32:20.412,0 days 01:14:34.313000,0 days 00:00:00.558000,11183,236,6,99,False,0,car,36.27888888888889,0.00668841512871117,-1055.726788180735,-603.5609606756329,1301.9998550799141,car,0 days 01:14:34.313000
2024-10-19 18:32:20.812,0 days 01:14:34.713000,0 days 00:00:00.958000,11589,245,6,99,False,0,car,63.501111111111115,0.011707133411563873,-834.2316339190093,-772.94547653861,1301.9993400415328,car,0 days 01:14:34.713000
2024-10-19 18:32:21.132,0 days 01:14:35.033000,0 days 00:00:01.278000,11386,249,6,99,False,0,car,85.63444444444445,0.01578765864398942,-596.2289867337566,-955.3344438642629,1302.0128774603515,car,0 days 01:14:35.033000
2024-10-19 18:32:21.332,0 days 01:14:35.233000,0 days 00:00:01.478000,10477,255,7,99,False,0,car,99.80111111111111,0.018399440607514805,-457.49018526716566,-1061.6009184699462,1301.7588873016339,car,0 days 01:14:35.233000
2024-10-19 18:32:21.612,0 days 01:14:35.513000,0 days 00:00:01.758000,10659,260,7,100,False,0,car,120.02333333333334,0.022127631331919674,-317.80352123079535,-1168.497525838665,1302.358621178586,car,0 days 01:14:35.513000
2024-10-19 18:32:22.052,0 days 01:14:35.953000,0 days 00:00:02.198000,10871,267,7,100,False,0,car,152.65666666666667,0.028143947902016974,-133.51657877749926,-1308.879545759826,1305.1130483621807,car,0 days 01:14:35.953000
2024-10-19 18:32:22.452,0 days 01:14:36.353000,0 days 00:00:02.598000,11067,272,7,99,False,0,car,182.8788888888889,0.033715749424204466,106.75799944835367,-1494.3226548191687,1303.8978760883858,car,0 days 01:14:36.353000
2024-10-19 18:32:22.732,0 days 01:14:36.633000,0 days 00:00:02.878000,11316,275,7,99,False,0,car,204.2677777777778,0.03765902807501731,310.809413499293,-1650.4654155241,1302.8975601345753,car,0 days 01:14:36.633000
2024-10-19 18:32:22.892,0 days 01:14:36.793000,0 days 00:00:03.038000,11386,278,7,99,False,0,car,216.62333333333333,0.03993691163849984,382.5178791006596,-1706.0038531171167,1303.2495529593048,car,0 days 01:14:36.793000
