Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:03.410,0 days 01:43:32.299000,0 days 00:00:00.167000,11409,278,7,100,False,0,car,13.108611111111108,0.0030483615968838777,966.3823943151331,-1244.2170052545093,7214.019372483777,car,0 days 01:43:32.299000
2024-06-30 13:51:03.810,0 days 01:43:32.699000,0 days 00:00:00.567000,11615,282,7,100,False,0,car,44.44194444444443,0.010334818508763291,666.694582795441,-1325.1699249369628,7213.999725881827,car,0 days 01:43:32.699000
2024-06-30 13:51:04.090,0 days 01:43:32.979000,0 days 00:00:00.847000,11685,285,7,100,False,0,car,66.6086111111111,0.015489599196422666,437.906880343009,-1386.750283174297,7214.00386659279,car,0 days 01:43:32.979000
2024-06-30 13:51:04.450,0 days 01:43:33.339000,0 days 00:00:01.207000,10708,287,7,100,False,0,car,95.3086111111111,0.02216368366570796,58.40724001285712,-1489.12079068618,7213.829856621793,car,0 days 01:43:33.339000
2024-06-30 13:51:04.730,0 days 01:43:33.619000,0 days 00:00:01.487000,10296,288,8,100,False,0,car,117.70861111111111,0.02737272520271112,-110.57874022471147,-1534.8965055056108,7214.3285680161425,car,0 days 01:43:33.619000
2024-06-30 13:51:04.930,0 days 01:43:33.819000,0 days 00:00:01.687000,10294,288,8,100,False,0,car,133.7086111111111,0.031093469157713372,-210.26729368255798,-1561.9695302040188,7215.575338877825,car,0 days 01:43:33.819000
2024-06-30 13:51:05.250,0 days 01:43:34.139000,0 days 00:00:02.007000,10326,289,8,100,False,0,car,159.3975,0.03706733028546699,-438.39969107813215,-1624.1900593084717,7216.487575582299,car,0 days 01:43:34.139000
2024-06-30 13:51:05.770,0 days 01:43:34.659000,0 days 00:00:02.527000,10330,290,8,100,False,0,car,201.2863888888889,0.0468084446676604,-860.9519613619082,-1737.8559004384606,7225.058892293457,car,0 days 01:43:34.659000
2024-06-30 13:51:05.930,0 days 01:43:34.819000,0 days 00:00:02.687000,10301,290,8,100,False,0,car,214.17527777777775,0.0498057106314122,-1027.9484850186523,-1782.9804774731026,7230.157150927045,car,0 days 01:43:34.819000
2024-06-30 13:51:06.249,0 days 01:43:35.138000,0 days 00:00:03.006000,10288,289,8,100,False,0,car,239.78388888888887,0.0557609034431416,-1331.9793373656573,-1866.8835926037968,7241.380802884031,car,0 days 01:43:35.138000
2024-06-30 13:51:06.489,0 days 01:43:35.378000,0 days 00:00:03.246000,10269,288,8,100,False,0,car,258.9838888888889,0.06022579618914431,-1467.495047354641,-1904.4494929075877,7247.0856315659785,car,0 days 01:43:35.378000
2024-06-30 13:51:06.729,0 days 01:43:35.618000,0 days 00:00:03.486000,10238,287,8,100,False,0,car,278.1172222222222,0.0646751858353345,-1609.733851182318,-1944.0442165507902,7255.227811555376,car,0 days 01:43:35.618000
2024-06-30 13:51:07.010,0 days 01:43:35.899000,0 days 00:00:03.767000,9780,284,8,21,False,0,car,300.28499999999997,0.06983022490799075,-1913.6276947725457,-2029.0040219270288,7274.228023699045,car,0 days 01:43:35.899000
2024-06-30 13:51:07.370,0 days 01:43:36.259000,0 days 00:00:04.127000,9335,271,8,0,True,0,car,327.38499999999993,0.0761322349817758,-2102.834590004161,-2080.0881509549527,7287.487697247266,car,0 days 01:43:36.259000
2024-06-30 13:51:07.610,0 days 01:43:36.499000,0 days 00:00:04.367000,9274,248,8,0,True,0,car,343.9183333333333,0.07997700373527815,-2344.08272089021,-2146.0172767633935,7305.412030309912,car,0 days 01:43:36.499000
2024-06-30 13:51:07.810,0 days 01:43:36.699000,0 days 00:00:04.567000,9112,217,7,0,True,0,car,355.97388888888884,0.0827804809513736,-2414.6224326597803,-2165.0153734552127,7310.206215875052,car,0 days 01:43:36.699000
2024-06-30 13:51:08.090,0 days 01:43:36.979000,0 days 00:00:04.847000,9107,196,6,0,True,0,car,371.2183333333333,0.08632552310850074,-2520.6517651043578,-2192.810904258571,7320.314305070111,car,0 days 01:43:36.979000
