Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:38.448,0 days 01:35:07.337000,0 days 00:00:00.178000,11411,276,7,100,False,0,car,13.646666666666665,0.003176536562596643,954.5130320463276,-1247.8448686289362,7214.133412894,car,0 days 01:35:07.337000
2024-06-30 13:42:38.928,0 days 01:35:07.817000,0 days 00:00:00.658000,11627,283,7,100,False,0,car,51.379999999999995,0.011959729989219505,546.9630756157509,-1357.63585620641,7213.997907326369,car,0 days 01:35:07.817000
2024-06-30 13:42:39.248,0 days 01:35:08.137000,0 days 00:00:00.978000,11765,286,7,100,False,0,car,76.80222222222221,0.017877264311985438,278.48223969617976,-1429.5120633505226,7214.002049106505,car,0 days 01:35:08.137000
2024-06-30 13:42:39.408,0 days 01:35:08.297000,0 days 00:00:01.138000,11795,287,7,100,False,0,car,89.55777777777776,0.02084637681309352,134.73558632589845,-1468.398222439611,7213.984738684136,car,0 days 01:35:08.297000
2024-06-30 13:42:39.568,0 days 01:35:08.457000,0 days 00:00:01.298000,11723,289,7,100,False,0,car,102.4022222222222,0.023836179993651833,-7.763403013040236,-1507.202233450077,7213.972776267676,car,0 days 01:35:08.457000
2024-06-30 13:42:39.928,0 days 01:35:08.817000,0 days 00:00:01.658000,10317,292,8,100,False,0,car,131.6022222222222,0.03063306819305256,-194.09504917022613,-1558.13277016953,7214.435120956349,car,0 days 01:35:08.817000
2024-06-30 13:42:40.128,0 days 01:35:09.017000,0 days 00:00:01.858000,10456,292,8,100,False,0,car,147.82444444444442,0.034409117192719635,-325.98677415268253,-1593.7421935222822,7215.948417243236,car,0 days 01:35:09.017000
2024-06-30 13:42:40.489,0 days 01:35:09.378000,0 days 00:00:02.219000,10458,293,8,100,False,0,car,177.2058333333333,0.041248227309873486,-612.0241190660873,-1670.7680776766294,7219.85221247302,car,0 days 01:35:09.378000
2024-06-30 13:42:40.729,0 days 01:35:09.618000,0 days 00:00:02.459000,10463,293,8,100,False,0,car,196.73916666666665,0.04579500411906166,-797.57152561129,-1720.8500777662236,7222.595351218008,car,0 days 01:35:09.618000
2024-06-30 13:42:40.889,0 days 01:35:09.778000,0 days 00:00:02.619000,10444,293,8,100,False,0,car,209.7613888888889,0.04882618865852043,-974.5041717743547,-1768.3361735709263,7228.338454103607,car,0 days 01:35:09.778000
2024-06-30 13:42:41.049,0 days 01:35:09.938000,0 days 00:00:02.779000,10455,293,8,100,False,0,car,222.7836111111111,0.05185737319797921,-1104.5592314078292,-1803.0717214113788,7233.066363727715,car,0 days 01:35:09.938000
2024-06-30 13:42:41.249,0 days 01:35:10.138000,0 days 00:00:02.979000,10438,292,8,100,False,0,car,239.00583333333333,0.055633422197646276,-1205.034742070278,-1830.4931242431833,7236.5103885605995,car,0 days 01:35:10.138000
2024-06-30 13:42:41.528,0 days 01:35:10.417000,0 days 00:00:03.258000,10403,292,8,100,False,0,car,261.6358333333333,0.06090101055218185,-1429.6917804740242,-1893.644356184873,7244.665621792525,car,0 days 01:35:10.417000
2024-06-30 13:42:41.688,0 days 01:35:10.577000,0 days 00:00:03.418000,10386,292,8,100,False,0,car,274.61361111111114,0.06392184975191552,-1568.5976412583345,-1932.2436402385056,7251.701313379517,car,0 days 01:35:10.577000
2024-06-30 13:42:41.848,0 days 01:35:10.737000,0 days 00:00:03.578000,10384,292,8,100,False,0,car,287.5913888888889,0.06694268895164916,-1736.5244201424553,-1979.263553306604,7262.042983371473,car,0 days 01:35:10.737000
2024-06-30 13:42:42.133,0 days 01:35:11.022000,0 days 00:00:03.863000,9916,285,8,0,False,0,car,310.1538888888889,0.07219456532147722,-1974.096436193683,-2045.3057514160214,7277.720085183075,car,0 days 01:35:11.022000
2024-06-30 13:42:42.288,0 days 01:35:11.177000,0 days 00:00:04.018000,9820,281,8,0,True,0,car,322.2525,0.07501076076977344,-2049.1906433559866,-2065.5489549002205,7282.780841139316,car,0 days 01:35:11.177000
