Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:20.324,0 days 01:11:49.213000,0 days 00:00:00.131000,11234,274,7,100,False,0,car,10.094722222222224,0.002349216634736989,1004.5216659971823,-1233.7773789343005,7214.582483244417,car,0 days 01:11:49.213000
2024-06-30 13:19:20.484,0 days 01:11:49.373000,0 days 00:00:00.291000,11382,275,7,100,False,0,car,22.316944444444445,0.005193539353661275,885.316843014145,-1266.066193458539,7213.868723100139,car,0 days 01:11:49.373000
2024-06-30 13:19:20.724,0 days 01:11:49.613000,0 days 00:00:00.531000,11481,279,7,100,False,0,car,40.916944444444454,0.009522081382278781,708.9695389940431,-1313.84737461319,7214.01844789597,car,0 days 01:11:49.613000
2024-06-30 13:19:21.123,0 days 01:11:50.012000,0 days 00:00:00.930000,11544,282,7,100,False,0,car,72.17194444444445,0.016795661011549754,362.39666593407895,-1407.5954680288069,7214.0140301453,car,0 days 01:11:50.012000
2024-06-30 13:19:21.363,0 days 01:11:50.252000,0 days 00:00:01.170000,11659,283,7,100,False,0,car,91.03861111111111,0.021186260990398335,212.89529475045484,-1447.7663230133503,7213.740958644081,car,0 days 01:11:50.252000
2024-06-30 13:19:21.523,0 days 01:11:50.412000,0 days 00:00:01.330000,11639,284,7,100,False,0,car,103.66083333333334,0.024123670634669237,106.09821310075903,-1476.5950037754044,7214.345927284065,car,0 days 01:11:50.412000
2024-06-30 13:19:21.683,0 days 01:11:50.572000,0 days 00:00:01.490000,10519,285,7,100,False,0,car,116.3275,0.027071423270645312,-19.20107444413299,-1510.5117352906184,7215.187519768575,car,0 days 01:11:50.572000
2024-06-30 13:19:21.883,0 days 01:11:50.772000,0 days 00:00:01.690000,10244,285,8,100,False,0,car,132.16083333333333,0.03075611406561541,-173.39130925259394,-1552.2538505985679,7214.969456329712,car,0 days 01:11:50.772000
2024-06-30 13:19:22.043,0 days 01:11:50.932000,0 days 00:00:01.850000,10168,286,8,100,False,0,car,144.87194444444447,0.03371420969329667,-286.49228990462524,-1582.5458340538485,7215.191587219855,car,0 days 01:11:50.932000
2024-06-30 13:19:22.363,0 days 01:11:51.252000,0 days 00:00:02.170000,10216,287,8,100,False,0,car,170.38305555555556,0.03965108693206954,-634.1085221720424,-1677.2127837510857,7220.3399160088775,car,0 days 01:11:51.252000
2024-06-30 13:19:22.603,0 days 01:11:51.492000,0 days 00:00:02.410000,10277,288,8,100,False,0,car,189.58305555555557,0.044119259348706974,-765.4442486410061,-1712.4260083821623,7222.994319201255,car,0 days 01:11:51.492000
2024-06-30 13:19:23.003,0 days 01:11:51.892000,0 days 00:00:02.810000,10268,288,8,100,False,0,car,221.58305555555557,0.051566213376436014,-1028.1241988970387,-1782.894320836223,7229.495326999824,car,0 days 01:11:51.892000
2024-06-30 13:19:23.163,0 days 01:11:52.052000,0 days 00:00:02.970000,10277,288,8,100,False,0,car,234.3830555555556,0.05454499498752763,-1165.3135738683206,-1820.8978183436568,7234.191992025608,car,0 days 01:11:52.052000
2024-06-30 13:19:23.483,0 days 01:11:52.372000,0 days 00:00:03.290000,10205,287,8,100,False,0,car,259.8941666666667,0.060481872226300505,-1528.1299475964527,-1921.6980013214397,7251.044348050983,car,0 days 01:11:52.372000
2024-06-30 13:19:23.683,0 days 01:11:52.572000,0 days 00:00:03.490000,10167,286,8,100,False,0,car,275.7830555555556,0.06417949176090208,-1698.9390627047849,-1969.0773744319579,7260.478652983018,car,0 days 01:11:52.572000
2024-06-30 13:19:24.003,0 days 01:11:52.892000,0 days 00:00:03.810000,10346,284,8,77,False,0,car,301.02750000000003,0.07005431104944387,-1879.7276494172784,-2018.9954687885722,7271.718088426046,car,0 days 01:11:52.892000
2024-06-30 13:19:24.243,0 days 01:11:53.132000,0 days 00:00:04.050000,9797,278,8,0,True,0,car,319.56083333333333,0.07436733859050361,-2012.3052611779212,-2055.805937097227,7280.951603431262,car,0 days 01:11:53.132000
2024-06-30 13:19:24.603,0 days 01:11:53.492000,0 days 00:00:04.410000,9670,239,8,0,True,0,car,343.46083333333337,0.07992928237996375,-2259.197986575857,-2122.784137844411,7298.93749543473,car,0 days 01:11:53.492000
2024-06-30 13:19:25.043,0 days 01:11:53.932000,0 days 00:00:04.850000,9508,196,7,0,True,0,car,367.4163888888889,0.08550415490905533,-2525.3603814386133,-2193.890060381538,7320.306170480613,car,0 days 01:11:53.932000
2024-06-30 13:19:25.283,0 days 01:11:54.172000,0 days 00:00:05.090000,9040,179,6,0,True,0,car,379.3497222222222,0.08828124818189595,-2603.3044682509176,-2211.972998840231,7327.276794964331,car,0 days 01:11:54.172000
2024-06-30 13:19:25.443,0 days 01:11:54.332000,0 days 00:00:05.250000,8910,164,5,0,True,0,car,386.6386111111111,0.08997749882154535,-2682.751150824889,-2228.815171856364,7334.372818784631,car,0 days 01:11:54.332000
2024-06-30 13:19:25.603,0 days 01:11:54.492000,0 days 00:00:05.410000,9197,164,5,0,True,0,car,393.9275,0.09167374946119475,-2754.5382743703162,-2238.3675614599333,7340.209332315824,car,0 days 01:11:54.492000
2024-06-30 13:19:25.843,0 days 01:11:54.732000,0 days 00:00:05.650000,8486,141,4,0,True,0,car,403.32750000000004,0.09386129220684016,-2847.558715465095,-2243.2043547252215,7348.606110366415,car,0 days 01:11:54.732000
2024-06-30 13:19:26.244,0 days 01:11:55.133000,0 days 00:00:06.051000,7828,129,4,0,True,0,car,417.6966666666667,0.09720524606882276,-3017.6398443614344,-2221.4760099396567,7363.516602275604,car,0 days 01:11:55.133000
2024-06-30 13:19:26.524,0 days 01:11:55.413000,0 days 00:00:06.331000,7658,122,4,0,False,0,car,427.1855555555556,0.09941347479787851,-3116.4181351565358,-2186.105936245348,7375.636310942632,car,0 days 01:11:55.413000
2024-06-30 13:19:26.804,0 days 01:11:55.693000,0 days 00:00:06.611000,7706,118,4,21,False,0,car,436.36333333333334,0.10154930258499802,-3168.9807467120136,-2154.885422829095,7377.615639632823,car,0 days 01:11:55.693000
2024-06-30 13:19:27.124,0 days 01:11:56.013000,0 days 00:00:06.931000,7830,118,4,40,False,0,car,446.8522222222222,0.10399024862742032,-3245.1874008499963,-2093.5536891834245,7379.7595493539575,car,0 days 01:11:56.013000
2024-06-30 13:19:27.484,0 days 01:11:56.373000,0 days 00:00:07.291000,8365,121,4,57,False,0,car,458.95222222222225,0.10680612811915537,-3319.7001103253865,-1998.7004969045415,7385.12003797316,car,0 days 01:11:56.373000
2024-06-30 13:19:27.804,0 days 01:11:56.693000,0 days 00:00:07.611000,9140,133,4,70,False,0,pos,470.77444444444444,0.10955736391273303,-3375.0,-1896.0,7390.0,car,0 days 01:11:56.693000
2024-06-30 13:19:28.003,0 days 01:11:56.892000,0 days 00:00:07.810000,9532,136,4,79,False,0,car,478.2922222222222,0.1113068809596641,-3433.7844542229327,-1785.4017901356574,7393.985154925794,car,0 days 01:11:56.892000
2024-06-30 13:19:28.403,0 days 01:11:57.292000,0 days 00:00:08.210000,10126,158,4,92,False,0,car,495.8477777777778,0.1153923626832099,-3490.299570044784,-1685.7512827648693,7397.330355717341,car,0 days 01:11:57.292000
2024-06-30 13:19:28.603,0 days 01:11:57.492000,0 days 00:00:08.410000,10600,164,4,100,False,0,car,504.9588888888889,0.11751267598277164,-3539.3584502653935,-1607.6702443819674,7398.543560351976,car,0 days 01:11:57.492000
