Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:28.972,0 days 01:51:57.861000,0 days 00:00:00.220000,11425,275,7,100,False,0,car,16.805555555555554,0.003920890810838276,922.4339043614898,-1256.1346344578892,7213.9559662211705,car,0 days 01:51:57.861000
2024-06-30 13:59:29.132,0 days 01:51:58.021000,0 days 00:00:00.380000,11518,280,7,100,False,0,car,29.249999999999996,0.006824294254235874,769.579092729666,-1296.9920982296833,7213.987868913304,car,0 days 01:51:58.021000
2024-06-30 13:59:29.412,0 days 01:51:58.301000,0 days 00:00:00.660000,11624,283,7,100,False,0,car,51.261111111111106,0.011959689094745379,581.3711266031657,-1348.3893018729773,7214.005934331326,car,0 days 01:51:58.301000
2024-06-30 13:59:29.772,0 days 01:51:58.661000,0 days 00:00:01.020000,11774,286,7,100,False,0,car,79.8611111111111,0.01863233236555379,323.54343897597766,-1417.4790689121878,7213.999926014413,car,0 days 01:51:58.661000
2024-06-30 13:59:29.972,0 days 01:51:58.861000,0 days 00:00:01.220000,11535,287,7,100,False,0,car,95.80555555555554,0.02235231802740696,169.82690942996663,-1459.675034444026,7214.000638933032,car,0 days 01:51:58.861000
2024-06-30 13:59:30.371,0 days 01:51:59.260000,0 days 00:00:01.619000,10426,290,8,100,False,0,car,127.94722222222221,0.029851264733557325,-138.94214204508825,-1542.671836686953,7214.100301264796,car,0 days 01:51:59.260000
2024-06-30 13:59:30.531,0 days 01:51:59.420000,0 days 00:00:01.779000,10430,292,8,100,False,0,car,140.92499999999998,0.032879099753100535,-263.4587504652575,-1576.4764214768534,7215.042383332464,car,0 days 01:51:59.420000
2024-06-30 13:59:30.891,0 days 01:51:59.780000,0 days 00:00:02.139000,10427,292,8,100,False,0,car,170.12499999999997,0.03969172854707276,-545.2675796670985,-1652.6100911832254,7218.1726848025355,car,0 days 01:51:59.780000
2024-06-30 13:59:31.091,0 days 01:51:59.980000,0 days 00:00:02.339000,10453,292,8,100,False,0,car,186.3472222222222,0.04347652232150177,-699.2089993716254,-1694.3948160105874,7221.411867680383,car,0 days 01:51:59.980000
2024-06-30 13:59:31.251,0 days 01:52:00.140000,0 days 00:00:02.499000,10414,292,8,100,False,0,car,199.325,0.04650435734104499,-840.3144157293705,-1732.0791748470522,7224.752108940932,car,0 days 01:52:00.140000
2024-06-30 13:59:31.491,0 days 01:52:00.380000,0 days 00:00:02.739000,10380,292,8,100,False,0,car,218.79166666666663,0.0510461098703598,-1090.355945659503,-1799.8844161129882,7232.060001433122,car,0 days 01:52:00.380000
2024-06-30 13:59:31.771,0 days 01:52:00.660000,0 days 00:00:03.019000,10379,291,8,100,False,0,car,241.42499999999998,0.056326674883039184,-1230.3585154156535,-1838.3350412713737,7236.618978373849,car,0 days 01:52:00.660000
2024-06-30 13:59:31.971,0 days 01:52:00.860000,0 days 00:00:03.219000,10341,290,8,100,False,0,car,257.5361111111111,0.06008554541243786,-1412.3514075256076,-1888.7705220931775,7244.28902126586,car,0 days 01:52:00.860000
2024-06-30 13:59:32.171,0 days 01:52:01.060000,0 days 00:00:03.419000,10348,290,8,100,False,0,car,273.64722222222224,0.06384441594183654,-1574.7644407199148,-1934.414231124873,7252.566399230602,car,0 days 01:52:01.060000
2024-06-30 13:59:32.531,0 days 01:52:01.420000,0 days 00:00:03.779000,10422,289,8,73,False,0,car,302.5472222222222,0.07058705197422686,-1843.7143780901165,-2009.431054669026,7269.6991249356915,car,0 days 01:52:01.420000
2024-06-30 13:59:32.811,0 days 01:52:01.700000,0 days 00:00:04.059000,10088,284,8,0,True,0,car,324.6361111111111,0.07574059308625761,-2093.3284206049802,-2077.497363574907,7286.749403608541,car,0 days 01:52:01.700000
2024-06-30 13:59:33.091,0 days 01:52:01.980000,0 days 00:00:04.339000,9917,259,8,0,True,0,car,344.78055555555557,0.08044047741025746,-2373.869905256237,-2153.2391459618025,7307.798541378601,car,0 days 01:52:01.980000
2024-06-30 13:59:33.251,0 days 01:52:02.140000,0 days 00:00:04.499000,9169,235,8,0,True,0,car,355.22499999999997,0.08287726244310901,-2445.5870528718847,-2172.539079130926,7313.5485580456325,car,0 days 01:52:02.140000
2024-06-30 13:59:33.452,0 days 01:52:02.341000,0 days 00:00:04.700000,9618,214,8,0,True,0,car,367.17333333333335,0.08566491859744617,-2510.3309329561444,-2190.0898334319754,7319.257676866982,car,0 days 01:52:02.341000
2024-06-30 13:59:33.652,0 days 01:52:02.541000,0 days 00:00:04.900000,9804,202,7,0,True,0,car,378.3955555555556,0.08828316634551009,-2570.174572012281,-2205.061853359974,7324.854862765119,car,0 days 01:52:02.541000
2024-06-30 13:59:33.972,0 days 01:52:02.861000,0 days 00:00:05.220000,10005,167,6,0,True,0,car,393.24,0.09174651188156294,-2724.522189675958,-2233.938463437757,7337.959179257117,car,0 days 01:52:02.861000
2024-06-30 13:59:34.132,0 days 01:52:03.021000,0 days 00:00:05.380000,9101,152,5,0,True,0,car,399.9955555555556,0.09332264517940735,-2812.9873865230365,-2241.7255092526207,7344.978273009937,car,0 days 01:52:03.021000
2024-06-30 13:59:34.332,0 days 01:52:03.221000,0 days 00:00:05.580000,8782,147,4,0,True,0,car,408.1622222222223,0.09522800368913703,-2886.179691732242,-2243.098088901762,7351.632455429677,car,0 days 01:52:03.221000
2024-06-30 13:59:34.532,0 days 01:52:03.421000,0 days 00:00:05.780000,8268,135,4,0,True,0,car,415.6622222222223,0.09697782272868469,-2937.046490162977,-2237.7682075906823,7356.134037538252,car,0 days 01:52:03.421000
2024-06-30 13:59:34.692,0 days 01:52:03.581000,0 days 00:00:05.940000,7928,132,4,0,True,0,car,421.52888888888896,0.09834657006628642,-2994.267184657997,-2228.164163432332,7360.343420516226,car,0 days 01:52:03.581000
2024-06-30 13:59:34.892,0 days 01:52:03.781000,0 days 00:00:06.140000,7705,128,4,0,False,0,car,428.64000000000004,0.1000056577482279,-3104.2957051102394,-2191.7686113174127,7374.406002493872,car,0 days 01:52:03.781000
2024-06-30 13:59:35.212,0 days 01:52:04.101000,0 days 00:00:06.460000,8064,122,4,14,False,0,car,439.4844444444445,0.10253576646318865,-3178.392135424813,-2152.784138701516,7379.256724548277,car,0 days 01:52:04.101000
2024-06-30 13:59:35.452,0 days 01:52:04.341000,0 days 00:00:06.700000,7684,119,4,21,False,0,car,447.4177777777778,0.10438668615835463,-3219.420444098644,-2116.130088420957,7379.341633697652,car,0 days 01:52:04.341000
2024-06-30 13:59:35.732,0 days 01:52:04.621000,0 days 00:00:06.980000,8124,121,4,43,False,0,car,456.8288888888889,0.10658238501242406,-3290.158334034792,-2042.5494604091061,7383.483497088912,car,0 days 01:52:04.621000
2024-06-30 13:59:35.972,0 days 01:52:04.861000,0 days 00:00:07.220000,8415,123,4,57,False,0,car,465.0288888888889,0.10849552049566283,-3337.043778868092,-1972.2770037594123,7386.878268583054,car,0 days 01:52:04.861000
2024-06-30 13:59:36.172,0 days 01:52:05.061000,0 days 00:00:07.420000,8721,129,4,67,False,0,car,472.1955555555556,0.11016756980011949,-3365.727300595285,-1915.5924321113287,7389.400941039416,car,0 days 01:52:05.061000
2024-06-30 13:59:36.612,0 days 01:52:05.501000,0 days 00:00:07.860000,9646,146,4,81,False,0,car,490.0400000000001,0.11433084295199142,-3446.569084246829,-1762.96104849742,7395.257157466416,car,0 days 01:52:05.501000
2024-06-30 13:59:36.772,0 days 01:52:05.661000,0 days 00:00:08.020000,10035,150,4,88,False,0,car,496.7066666666667,0.11588623765381155,-3479.1993512329395,-1704.8073985210708,7396.7506995883305,car,0 days 01:52:05.661000
2024-06-30 13:59:37.011,0 days 01:52:05.900000,0 days 00:00:08.259000,10622,164,4,99,False,0,car,507.59444444444455,0.11842645643433417,-3533.5860385830038,-1615.024474369293,7398.3096064799,car,0 days 01:52:05.900000
2024-06-30 13:59:37.211,0 days 01:52:06.100000,0 days 00:00:08.459000,11152,172,4,100,False,0,car,517.1500000000001,0.12065585550694304,-3587.6948227082867,-1536.4081994806886,7399.771534317645,car,0 days 01:52:06.100000
2024-06-30 13:59:38.131,0 days 01:52:07.020000,0 days 00:00:09.379000,11092,203,5,100,False,0,car,569.0277777777778,0.13275941861160676,-3865.1029815630636,-1127.8563324210663,7402.990343806012,car,0 days 01:52:07.020000
2024-06-30 13:59:38.371,0 days 01:52:07.260000,0 days 00:00:09.619000,11631,213,5,100,False,0,car,583.2277777777779,0.13607240932648368,-3937.2568585912722,-1019.4555927260967,7402.275628236151,car,0 days 01:52:07.260000
