Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:52.051,0 days 01:48:20.940000,0 days 00:00:00.057000,11303,275,7,100,False,0,car,4.455833333333329,0.001036913902209341,1050.4446912293247,-1221.257248246226,7215.153440810769,car,0 days 01:48:20.940000
2024-06-30 13:55:52.291,0 days 01:48:21.180000,0 days 00:00:00.297000,11429,277,7,100,False,0,car,22.922499999999992,0.0053342791673971135,875.5475807456747,-1268.1270337492567,7214.043075433635,car,0 days 01:48:21.180000
2024-06-30 13:55:52.531,0 days 01:48:21.420000,0 days 00:00:00.537000,11548,280,7,100,False,0,car,41.58916666666666,0.009678186294662732,696.4270195485351,-1317.2644694213604,7214.009922969794,car,0 days 01:48:21.420000
2024-06-30 13:55:52.811,0 days 01:48:21.700000,0 days 00:00:00.817000,11655,284,7,100,False,0,car,63.67805555555554,0.014818476395260379,484.5442865425514,-1373.6519137322834,7214.006345135777,car,0 days 01:48:21.700000
2024-06-30 13:55:53.131,0 days 01:48:22.020000,0 days 00:00:01.137000,11779,286,7,100,False,0,car,89.10027777777776,0.02073446419715546,240.95384049727,-1440.375115416715,7214.0122583065095,car,0 days 01:48:22.020000
2024-06-30 13:55:53.291,0 days 01:48:22.180000,0 days 00:00:01.297000,10939,287,7,100,False,0,car,101.85583333333331,0.0237028007341203,133.35707737241083,-1469.3817351195305,7214.600534129256,car,0 days 01:48:22.180000
2024-06-30 13:55:53.611,0 days 01:48:22.500000,0 days 00:00:01.617000,10308,290,8,100,False,0,car,127.6336111111111,0.02970152962415377,-216.62562808678825,-1564.1047245832267,7214.982453736312,car,0 days 01:48:22.500000
2024-06-30 13:55:53.811,0 days 01:48:22.700000,0 days 00:00:01.817000,10347,290,8,100,False,0,car,143.7447222222222,0.03345073518042469,-381.8681410362743,-1608.698590869853,7215.801107288487,car,0 days 01:48:22.700000
2024-06-30 13:55:54.131,0 days 01:48:23.020000,0 days 00:00:02.137000,10354,290,8,100,False,0,car,169.52249999999998,0.039449464070458164,-551.3955624295922,-1654.166096811364,7218.670419434506,car,0 days 01:48:23.020000
2024-06-30 13:55:54.371,0 days 01:48:23.260000,0 days 00:00:02.377000,10355,291,8,100,False,0,car,188.92249999999996,0.04396402469200922,-719.572583264114,-1699.6730189043315,7221.513335895665,car,0 days 01:48:23.260000
2024-06-30 13:55:54.531,0 days 01:48:23.420000,0 days 00:00:02.537000,10270,290,8,100,False,0,car,201.81138888888887,0.046963389137025954,-833.6411166272328,-1730.4320456525581,7224.151183813397,car,0 days 01:48:23.420000
2024-06-30 13:55:54.731,0 days 01:48:23.620000,0 days 00:00:02.737000,10360,290,8,100,False,0,car,217.92249999999999,0.05071259469329688,-1051.1071362103623,-1788.8104949515127,7230.771093503719,car,0 days 01:48:23.620000
2024-06-30 13:55:54.931,0 days 01:48:23.820000,0 days 00:00:02.937000,10332,289,8,100,False,0,car,233.97805555555553,0.054448871954546174,-1241.7625662518294,-1840.4282916643065,7237.2788781217005,car,0 days 01:48:23.820000
2024-06-30 13:55:55.290,0 days 01:48:24.179000,0 days 00:00:03.296000,10270,289,8,100,False,0,car,262.79777777777775,0.061155489638488665,-1478.310933837018,-1907.1979835932261,7248.804700447338,car,0 days 01:48:24.179000
2024-06-30 13:55:55.690,0 days 01:48:24.579000,0 days 00:00:03.696000,10240,287,8,100,False,0,car,294.68666666666667,0.06857633098090077,-1804.305321508994,-1997.8865018587103,7266.19304436365,car,0 days 01:48:24.579000
2024-06-30 13:55:56.130,0 days 01:48:25.019000,0 days 00:00:04.136000,9648,263,8,0,True,0,car,326.8311111111111,0.07605664248041234,-2099.099288018929,-2079.507241097566,7287.1117991726205,car,0 days 01:48:25.019000
2024-06-30 13:55:56.330,0 days 01:48:25.219000,0 days 00:00:04.336000,9368,239,8,0,True,0,car,340.1088888888889,0.07914650499058044,-2232.9890849031035,-2115.955347223052,7297.617571963914,car,0 days 01:48:25.219000
2024-06-30 13:55:56.571,0 days 01:48:25.460000,0 days 00:00:04.577000,8852,218,8,0,True,0,car,354.7027777777777,0.0825426388098108,-2382.109175264203,-2156.2462781654394,7309.050492412369,car,0 days 01:48:25.460000
2024-06-30 13:55:56.891,0 days 01:48:25.780000,0 days 00:00:04.897000,9657,189,6,0,True,0,car,371.50277777777774,0.08645215522434986,-2533.610413015791,-2195.6541964289013,7321.221032269877,car,0 days 01:48:25.780000
2024-06-30 13:55:57.291,0 days 01:48:26.180000,0 days 00:00:05.297000,9504,164,5,0,True,0,car,389.7249999999999,0.09069263599144248,-2752.3868878723683,-2236.369477847352,7340.332629956198,car,0 days 01:48:26.180000
2024-06-30 13:55:57.571,0 days 01:48:26.460000,0 days 00:00:05.577000,8600,141,4,0,True,0,car,400.6916666666666,0.09324468142871103,-2881.822994474045,-2244.513302536594,7351.115219631426,car,0 days 01:48:26.460000
2024-06-30 13:55:57.931,0 days 01:48:26.820000,0 days 00:00:05.937000,7968,130,4,0,False,0,car,413.6916666666666,0.09626990246377101,-3008.1417483812356,-2223.0799279445755,7363.2553278038195,car,0 days 01:48:26.820000
2024-06-30 13:55:58.131,0 days 01:48:27.020000,0 days 00:00:06.137000,7707,130,4,0,False,0,car,420.9138888888888,0.0979505808165821,-3076.214082150339,-2203.275686885848,7370.631459625264,car,0 days 01:48:27.020000
2024-06-30 13:55:58.451,0 days 01:48:27.340000,0 days 00:00:06.457000,7775,122,4,3,False,0,car,431.7583333333332,0.10047418400480308,-3137.370946046004,-2174.7727404801963,7374.947556044399,car,0 days 01:48:27.340000
2024-06-30 13:55:58.771,0 days 01:48:27.660000,0 days 00:00:06.777000,7844,119,4,30,False,0,car,442.336111111111,0.10293573137692028,-3218.5740531908527,-2116.62799124086,7379.0710987033,car,0 days 01:48:27.660000
2024-06-30 13:55:59.171,0 days 01:48:28.060000,0 days 00:00:07.177000,8137,123,4,48,False,0,car,456.0027777777776,0.10611609195223973,-3307.711163758341,-2018.3820114443938,7384.937326582689,car,0 days 01:48:28.060000
2024-06-30 13:55:59.371,0 days 01:48:28.260000,0 days 00:00:07.377000,8414,128,4,59,False,0,car,463.11388888888877,0.10777091371500759,-3343.2862293819912,-1957.0902396216181,7387.668598200162,car,0 days 01:48:28.260000
