Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:38.856,0 days 02:10:07.745000,0 days 00:00:00.110000,11488,281,7,100,False,0,car,8.628611111111109,0.0020145995721497162,1005.934003328249,-1232.9538422188389,7214.994203132791,car,0 days 02:10:07.745000
2024-06-30 14:17:39.016,0 days 02:10:07.905000,0 days 00:00:00.270000,11605,282,7,100,False,0,car,21.161944444444444,0.004940869819562883,887.0627443601338,-1266.0685485445229,7214.958652387587,car,0 days 02:10:07.905000
2024-06-30 14:17:39.336,0 days 02:10:08.225000,0 days 00:00:00.590000,11738,286,7,100,False,0,car,46.58416666666666,0.01087642507318108,629.0798117190591,-1334.9137342247982,7213.965352635466,car,0 days 02:10:08.225000
2024-06-30 14:17:39.536,0 days 02:10:08.425000,0 days 00:00:00.790000,11471,286,7,100,False,0,car,62.473055555555554,0.014586147106692454,386.15997813980147,-1400.465633528039,7214.015705610189,car,0 days 02:10:08.425000
2024-06-30 14:17:39.896,0 days 02:10:08.785000,0 days 00:00:01.150000,10414,290,8,100,False,0,car,91.47305555555555,0.02135703837065377,209.96672585061052,-1448.370699882143,7214.0017704060065,car,0 days 02:10:08.785000
2024-06-30 14:17:40.096,0 days 02:10:08.985000,0 days 00:00:01.350000,10507,292,8,100,False,0,car,107.69527777777779,0.025144586740532517,51.5574213448745,-1491.5116753922887,7214.051494399319,car,0 days 02:10:08.985000
2024-06-30 14:17:40.336,0 days 02:10:09.225000,0 days 00:00:01.590000,10559,295,8,100,False,0,car,127.36194444444445,0.029736340586207433,-148.90727735330535,-1545.4761766020688,7214.757617706922,car,0 days 02:10:09.225000
2024-06-30 14:17:40.576,0 days 02:10:09.465000,0 days 00:00:01.830000,10567,296,8,100,False,0,car,147.09527777777777,0.03434365969915582,-332.20326801062293,-1594.9133630489102,7216.267435037687,car,0 days 02:10:09.465000
2024-06-30 14:17:40.935,0 days 02:10:09.824000,0 days 00:00:02.189000,10577,296,8,100,False,0,car,176.61305555555555,0.04123544120560779,-607.1102001722944,-1669.1457812882848,7219.361626369059,car,0 days 02:10:09.824000
2024-06-30 14:17:41.175,0 days 02:10:10.064000,0 days 00:00:02.429000,10575,297,8,100,False,0,car,196.41305555555553,0.04585832558582965,-797.3503805282479,-1720.9122471904152,7223.258334418545,car,0 days 02:10:10.064000
2024-06-30 14:17:41.335,0 days 02:10:10.224000,0 days 00:00:02.589000,10565,297,8,100,False,0,car,209.61305555555555,0.048940248505977564,-924.1278444908111,-1754.5928488345276,7226.350898427616,car,0 days 02:10:10.224000
2024-06-30 14:17:41.615,0 days 02:10:10.504000,0 days 00:00:02.869000,10576,296,8,100,False,0,car,232.6352777777778,0.05431545413775069,-1146.2891283098852,-1814.91787058393,7233.65722546631,car,0 days 02:10:10.504000
2024-06-30 14:17:42.055,0 days 02:10:10.944000,0 days 00:00:03.309000,10493,294,8,100,False,0,car,268.5686111111111,0.06270513319815334,-1572.6462625348547,-1933.410438329035,7253.023069606432,car,0 days 02:10:10.944000
2024-06-30 14:17:42.375,0 days 02:10:11.264000,0 days 00:00:03.629000,10435,293,8,100,False,0,car,294.61305555555555,0.06878596427965729,-1772.661885906325,-1989.1596997317715,7265.343836671239,car,0 days 02:10:11.264000
2024-06-30 14:17:42.615,0 days 02:10:11.504000,0 days 00:00:03.869000,10217,289,8,0,False,0,car,313.87972222222226,0.07328432652169137,-1962.7618724072538,-2041.6268479882524,7277.465857246096,car,0 days 02:10:11.504000
2024-06-30 14:17:42.935,0 days 02:10:11.824000,0 days 00:00:04.189000,9349,265,8,0,True,0,car,337.4352777777778,0.07878405429165228,-2206.5817784887395,-2108.9835052975277,7294.430855341572,car,0 days 02:10:11.824000
