Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:50.646,0 days 01:24:19.535000,0 days 00:00:00.071000,11671,283,7,100,False,12,car,5.858055555555559,0.0013580057785918045,1009.5642319077318,-1232.3736390167549,7214.277365263897,car,0 days 01:24:19.535000
2024-06-30 13:31:50.846,0 days 01:24:19.735000,0 days 00:00:00.271000,11770,287,7,100,False,12,car,21.802500000000002,0.005054223318122817,891.1294768613222,-1264.260458505245,7213.954414498025,car,0 days 01:24:19.735000
2024-06-30 13:31:51.126,0 days 01:24:20.015000,0 days 00:00:00.551000,11288,290,7,100,False,12,car,44.35805555555556,0.010283018861849616,669.8539389047119,-1324.3791928250623,7214.002447057953,car,0 days 01:24:20.015000
2024-06-30 13:31:51.286,0 days 01:24:20.175000,0 days 00:00:00.711000,10563,290,8,100,False,12,car,57.24694444444444,0.013270902029693499,544.4755302930471,-1358.6940991704544,7213.998065946958,car,0 days 01:24:20.175000
2024-06-30 13:31:51.606,0 days 01:24:20.495000,0 days 00:00:01.031000,10626,297,8,100,False,12,car,83.64694444444443,0.01939091100107028,298.89355912580334,-1424.7933040039095,7214.006242149184,car,0 days 01:24:20.495000
2024-06-30 13:31:51.846,0 days 01:24:20.735000,0 days 00:00:01.271000,10626,300,8,100,False,12,car,103.64694444444443,0.024027281433931482,39.10280465622186,-1494.7255263409907,7213.9495674860045,car,0 days 01:24:20.735000
2024-06-30 13:31:52.046,0 days 01:24:20.935000,0 days 00:00:01.471000,10820,302,8,100,False,12,car,120.42472222222221,0.027916681074831712,-128.5367447357728,-1540.23527510181,7214.158393090716,car,0 days 01:24:20.935000
2024-06-30 13:31:52.326,0 days 01:24:21.215000,0 days 00:00:01.751000,10939,306,8,100,False,12,car,144.2247222222222,0.03343396188993654,-281.66314361164893,-1582.0661257005875,7215.419784265379,car,0 days 01:24:21.215000
2024-06-30 13:31:52.566,0 days 01:24:21.455000,0 days 00:00:01.991000,10988,307,8,100,False,12,car,164.69138888888887,0.0381785142995645,-486.0430514906099,-1636.9890413681032,7217.631586316007,car,0 days 01:24:21.455000
2024-06-30 13:31:52.966,0 days 01:24:21.855000,0 days 00:00:02.391000,11134,311,8,100,False,12,car,199.2469444444444,0.04618913210300802,-818.5308708944403,-1725.8168555913162,7223.95181682811,car,0 days 01:24:21.855000
2024-06-30 13:31:54.086,0 days 01:24:22.975000,0 days 00:00:03.511000,10529,311,8,0,False,0,car,296.00249999999994,0.06861886195264986,-1903.9769386271971,-2025.8895589379995,7273.063649064897,car,0 days 01:24:22.975000
2024-06-30 13:31:54.486,0 days 01:24:23.375000,0 days 00:00:03.911000,9925,283,8,0,True,0,car,327.4469444444444,0.0759082665776483,-2195.9927267972907,-2105.261950750984,7293.232679603404,car,0 days 01:24:23.375000
