Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:14:06.734,0 days 02:06:35.623000,0 days 00:00:00.059000,11524,281,7,100,False,0,car,4.895277777777778,0.0011408105807770017,1042.8097638949873,-1223.4637730521445,7214.926178154834,car,0 days 02:06:35.623000
2024-06-30 14:14:07.094,0 days 02:06:35.983000,0 days 00:00:00.419000,11672,283,7,100,False,0,car,33.195277777777775,0.007735929571275833,704.227996890764,-1315.227058537862,7214.027466568053,car,0 days 02:06:35.983000
2024-06-30 14:14:07.374,0 days 02:06:36.263000,0 days 00:00:00.699000,11598,286,7,100,False,0,car,55.439722222222215,0.012919843281122185,441.9324464873979,-1386.0810615850094,7213.8489356059545,car,0 days 02:06:36.263000
2024-06-30 14:14:07.734,0 days 02:06:36.623000,0 days 00:00:01.059000,10373,290,8,100,False,0,car,84.43972222222222,0.01967809242332947,218.43048432071862,-1445.7883481899025,7214.024548974192,car,0 days 02:06:36.623000
2024-06-30 14:14:08.054,0 days 02:06:36.943000,0 days 00:00:01.379000,10481,293,8,100,False,0,car,110.48416666666667,0.025747569813878848,41.520968470879275,-1493.7494452559934,7214.002981014252,car,0 days 02:06:36.943000
2024-06-30 14:14:08.375,0 days 02:06:37.264000,0 days 00:00:01.700000,10619,296,8,100,False,0,car,136.8775,0.031898353343533706,-207.04443465433636,-1561.2393156169737,7214.24057338999,car,0 days 02:06:37.264000
2024-06-30 14:14:08.535,0 days 02:06:37.424000,0 days 00:00:01.860000,10642,297,8,100,False,0,car,150.07750000000001,0.03497452191860737,-333.7314882227637,-1595.2926223623235,7215.538049307013,car,0 days 02:06:37.424000
2024-06-30 14:14:08.735,0 days 02:06:37.624000,0 days 00:00:02.060000,10677,298,8,100,False,0,car,166.63305555555556,0.03883267947488662,-593.0112899153936,-1665.4057297383447,7219.749013417253,car,0 days 02:06:37.624000
2024-06-30 14:14:08.935,0 days 02:06:37.824000,0 days 00:00:02.260000,10706,299,8,100,False,0,car,183.24416666666664,0.042703783868603046,-745.6274242185286,-1706.8436163484967,7222.059096674639,car,0 days 02:06:37.824000
2024-06-30 14:14:09.095,0 days 02:06:37.984000,0 days 00:00:02.420000,10681,300,8,100,False,0,car,196.5775,0.045811024853525936,-793.3757315805059,-1719.7643479032072,7222.879821049529,car,0 days 02:06:37.984000
2024-06-30 14:14:09.295,0 days 02:06:38.184000,0 days 00:00:02.620000,10732,300,8,100,False,0,car,213.24416666666667,0.04969507608467955,-926.0079217901628,-1755.0592177999185,7226.903960072485,car,0 days 02:06:38.184000
2024-06-30 14:14:09.455,0 days 02:06:38.344000,0 days 00:00:02.780000,10691,300,8,100,False,0,car,226.5775,0.052802317069602436,-1114.902650749249,-1806.3426656105191,7233.011990814637,car,0 days 02:06:38.344000
