Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:15.610,0 days 01:44:44.499000,0 days 00:00:00.045000,11328,275,7,100,False,0,car,3.568055555555553,0.0008276917767323825,1034.8311003125314,-1226.2119801063236,7214.944694555918,car,0 days 01:44:44.499000
2024-06-30 13:52:15.850,0 days 01:44:44.739000,0 days 00:00:00.285000,11413,278,7,100,False,0,car,22.101388888888884,0.005126920686314679,882.1361473576945,-1267.3432755821652,7214.0982670676185,car,0 days 01:44:44.739000
2024-06-30 13:52:16.090,0 days 01:44:44.979000,0 days 00:00:00.525000,11502,280,7,100,False,0,car,40.76805555555555,0.009457079300282459,703.966535596224,-1314.8862801508014,7214.006337416057,car,0 days 01:44:44.979000
2024-06-30 13:52:16.330,0 days 01:44:45.219000,0 days 00:00:00.765000,11622,283,7,100,False,0,car,59.634722222222216,0.013833632470828465,481.49115975823656,-1374.5704923067215,7214.002370105525,car,0 days 01:44:45.219000
2024-06-30 13:52:16.490,0 days 01:44:45.379000,0 days 00:00:00.925000,11695,284,7,100,False,0,car,72.25694444444444,0.01676164448598763,367.0402555332629,-1405.6672825642413,7213.993961487168,car,0 days 01:44:45.379000
2024-06-30 13:52:16.730,0 days 01:44:45.619000,0 days 00:00:01.165000,11778,287,7,100,False,0,car,91.39027777777777,0.021200057065304607,221.68450908847691,-1445.1505138685782,7214.000594580578,car,0 days 01:44:45.619000
2024-06-30 13:52:16.970,0 days 01:44:45.859000,0 days 00:00:01.405000,10329,288,7,100,False,0,car,110.59027777777777,0.025653934496814326,36.66724362881688,-1494.8848414730207,7213.941304395881,car,0 days 01:44:45.859000
2024-06-30 13:52:17.290,0 days 01:44:46.179000,0 days 00:00:01.725000,10464,291,8,100,False,0,car,136.45694444444445,0.03165429714759825,-235.87900034945565,-1568.9718415117084,7214.920278880741,car,0 days 01:44:46.179000
2024-06-30 13:52:17.610,0 days 01:44:46.499000,0 days 00:00:02.045000,10494,293,8,100,False,0,car,162.50138888888887,0.03769589940422948,-553.1984671144648,-1654.9770553111312,7218.742846012197,car,0 days 01:44:46.499000
2024-06-30 13:52:17.770,0 days 01:44:46.659000,0 days 00:00:02.205000,10470,294,8,100,False,0,car,175.56805555555556,0.040727010434006936,-683.94215828087,-1690.5749874011274,7220.845343656558,car,0 days 01:44:46.659000
