Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:30.733,0 days 02:02:59.622000,0 days 00:00:00.040000,11536,279,7,100,False,0,car,3.266666666666671,0.000764063544618129,1055.783689591643,-1220.4931050891823,7214.975756258613,car,0 days 02:02:59.622000
2024-06-30 14:10:31.013,0 days 02:02:59.902000,0 days 00:00:00.320000,11633,282,7,100,False,0,car,25.200000000000003,0.005894204487054131,757.6934155845528,-1300.4695253414818,7213.9017026809415,car,0 days 02:02:59.902000
2024-06-30 14:10:31.374,0 days 02:03:00.263000,0 days 00:00:00.681000,11798,286,7,100,False,0,car,53.879444444444445,0.012602240603350323,580.6684258503583,-1348.500336842505,7214.0159159996765,car,0 days 02:03:00.263000
2024-06-30 14:10:31.614,0 days 02:03:00.503000,0 days 00:00:00.921000,10398,289,7,100,False,0,car,73.14611111111111,0.017108656203240914,384.62857461788144,-1401.572635263953,7213.996737445594,car,0 days 02:03:00.503000
2024-06-30 14:10:31.854,0 days 02:03:00.743000,0 days 00:00:01.161000,10459,291,8,100,False,0,car,92.54611111111112,0.021646258070258776,212.78112101648716,-1447.4873800570688,7214.0077691685865,car,0 days 02:03:00.743000
2024-06-30 14:10:32.214,0 days 02:03:01.103000,0 days 00:00:01.521000,10540,294,8,100,False,0,car,121.94611111111111,0.028522829971821928,-203.01989776519054,-1560.2610038558905,7214.113323931463,car,0 days 02:03:01.103000
2024-06-30 14:10:32.654,0 days 02:03:01.543000,0 days 00:00:01.961000,10563,294,8,100,False,0,car,157.87944444444446,0.03692752896262134,-421.2459269968909,-1619.0546527852262,7216.590633565591,car,0 days 02:03:01.543000
2024-06-30 14:10:32.814,0 days 02:03:01.703000,0 days 00:00:02.121000,10528,295,8,100,False,0,car,170.99055555555557,0.03999417856346961,-553.7134030118884,-1654.3950838010044,7218.38443667046,car,0 days 02:03:01.703000
2024-06-30 14:10:32.974,0 days 02:03:01.863000,0 days 00:00:02.281000,10552,296,8,100,False,0,car,184.14611111111114,0.04307122358669364,-679.7446818232171,-1688.7544111892712,7220.832025576706,car,0 days 02:03:01.863000
2024-06-30 14:10:33.254,0 days 02:03:02.143000,0 days 00:00:02.561000,10535,297,8,100,False,0,car,207.24611111111113,0.04847424436649325,-915.7765047385269,-1752.5125198933235,7226.563251613581,car,0 days 02:03:02.143000
