Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:54:39.931,0 days 01:47:08.820000,0 days 00:00:00.112000,11300,276,7,100,False,0,car,9.133333333333336,0.0021257541319669214,908.7223484940814,-1260.1574838288377,7214.98719940291,car,0 days 01:47:08.820000
2024-06-30 13:54:40.131,0 days 01:47:09.020000,0 days 00:00:00.312000,11445,278,7,100,False,0,car,24.57777777777778,0.005720399196971811,832.6787650928268,-1280.590979953638,7214.259659159477,car,0 days 01:47:09.020000
2024-06-30 13:54:40.331,0 days 01:47:09.220000,0 days 00:00:00.512000,11480,281,7,100,False,0,car,40.18888888888889,0.009353835395771717,725.5996292789453,-1309.5021759631536,7213.90485681541,car,0 days 01:47:09.220000
2024-06-30 13:54:40.651,0 days 01:47:09.540000,0 days 00:00:00.832000,11672,283,7,100,False,0,car,65.34444444444443,0.015208710523232917,472.1719272198699,-1377.5577045160646,7213.997805097249,car,0 days 01:47:09.540000
2024-06-30 13:54:40.851,0 days 01:47:09.740000,0 days 00:00:01.032000,11678,285,7,100,False,0,car,81.17777777777778,0.018893868233759516,318.4835759514635,-1419.0190032007229,7214.006786344112,car,0 days 01:47:09.740000
2024-06-30 13:54:41.011,0 days 01:47:09.900000,0 days 00:00:01.192000,11472,287,7,100,False,0,car,93.93333333333332,0.021862683006871466,196.5106728397059,-1452.3933529921399,7214.011953059282,car,0 days 01:47:09.900000
2024-06-30 13:54:41.330,0 days 01:47:10.219000,0 days 00:00:01.511000,10453,289,8,100,False,0,car,119.54194444444443,0.027823005366365453,-87.88626014934822,-1528.575142605678,7214.554180205153,car,0 days 01:47:10.219000
2024-06-30 13:54:41.530,0 days 01:47:10.419000,0 days 00:00:01.711000,10362,290,8,100,False,0,car,135.65305555555554,0.031572814966550414,-311.29999191412776,-1589.1057920479182,7215.930551236982,car,0 days 01:47:10.419000
2024-06-30 13:54:41.930,0 days 01:47:10.819000,0 days 00:00:02.111000,10352,290,8,100,False,0,car,167.87527777777777,0.03907243416692033,-519.8072002653493,-1645.2380727239745,7218.420671596615,car,0 days 01:47:10.819000
2024-06-30 13:54:42.210,0 days 01:47:11.099000,0 days 00:00:02.391000,10378,291,8,100,False,0,car,190.5086111111111,0.044340270136283604,-835.7083430455101,-1730.5257122232674,7223.774501351793,car,0 days 01:47:11.099000
2024-06-30 13:54:42.490,0 days 01:47:11.379000,0 days 00:00:02.671000,10388,291,8,100,False,0,car,213.14194444444442,0.049608106105646886,-944.7399248680402,-1759.7307076893119,7227.36044669974,car,0 days 01:47:11.379000
2024-06-30 13:54:42.690,0 days 01:47:11.579000,0 days 00:00:02.871000,10295,290,8,100,False,0,car,229.25305555555553,0.05335791570583184,-1127.5079153047673,-1809.6754514314734,7233.437084499613,car,0 days 01:47:11.579000
2024-06-30 13:54:42.970,0 days 01:47:11.859000,0 days 00:00:03.151000,10307,289,8,100,False,0,car,251.7308333333333,0.05858954661698644,-1361.232517885809,-1874.1849138446505,7241.404100286591,car,0 days 01:47:11.859000
2024-06-30 13:54:43.170,0 days 01:47:12.059000,0 days 00:00:03.351000,10280,289,8,100,False,0,car,267.78638888888884,0.062326425839239724,-1452.6131704315874,-1900.1061479722018,7246.578875460107,car,0 days 01:47:12.059000
2024-06-30 13:54:43.450,0 days 01:47:12.339000,0 days 00:00:03.631000,10214,288,8,100,False,0,car,290.1863888888888,0.06753995422128997,-1816.7243787779857,-2001.4941970215366,7267.266413246379,car,0 days 01:47:12.339000
2024-06-30 13:54:43.730,0 days 01:47:12.619000,0 days 00:00:03.911000,10496,283,8,0,False,0,car,312.19749999999993,0.07266296995781853,-2014.6917441125493,-2056.3560939056456,7280.525711499992,car,0 days 01:47:12.619000
2024-06-30 13:54:43.930,0 days 01:47:12.819000,0 days 00:00:04.111000,10076,279,8,0,True,0,car,327.69749999999993,0.07627054540075509,-2145.1075682594583,-2091.777547698855,7290.429920427431,car,0 days 01:47:12.819000
2024-06-30 13:54:44.291,0 days 01:47:13.180000,0 days 00:00:04.472000,9274,247,8,0,True,0,car,352.4661111111111,0.0820353604459222,-2369.45895423581,-2153.009587091098,7307.78375382127,car,0 days 01:47:13.180000
2024-06-30 13:54:44.571,0 days 01:47:13.460000,0 days 00:00:04.752000,9330,202,7,0,True,0,car,368.17722222222216,0.0856920713249991,-2434.4283879214813,-2173.217891346137,7312.422503280736,car,0 days 01:47:13.460000
2024-06-30 13:54:44.851,0 days 01:47:13.740000,0 days 00:00:05.032000,8980,173,7,0,True,0,car,381.63277777777773,0.08882380886005015,-2681.6863407379806,-2229.1234375069785,7334.080570942982,car,0 days 01:47:13.740000
2024-06-30 13:54:45.251,0 days 01:47:14.140000,0 days 00:00:05.432000,8878,151,4,0,True,0,car,398.4105555555555,0.09272878299541516,-2774.0879319890732,-2239.455111510143,7341.768641282293,car,0 days 01:47:14.140000
2024-06-30 13:54:45.451,0 days 01:47:14.340000,0 days 00:00:05.632000,8379,141,4,0,True,0,car,406.2438888888888,0.09455196628378094,-2855.464047321945,-2243.4890075570947,7349.37096293447,car,0 days 01:47:14.340000
2024-06-30 13:54:45.771,0 days 01:47:14.660000,0 days 00:00:05.952000,7860,129,4,0,True,0,car,417.7105555555555,0.09722079628887811,-2967.6036289662115,-2233.9112089177197,7359.015619698537,car,0 days 01:47:14.660000
2024-06-30 13:54:46.131,0 days 01:47:15.020000,0 days 00:00:06.312000,7475,122,4,0,False,0,car,429.9105555555555,0.10006030728267334,-3106.8832030257204,-2188.6578571957143,7373.209794415798,car,0 days 01:47:15.020000
2024-06-30 13:54:46.291,0 days 01:47:15.180000,0 days 00:00:06.472000,7432,119,4,2,False,0,car,435.1994444444444,0.10129127926176854,-3153.0275531193247,-2166.179428543644,7377.073968271414,car,0 days 01:47:15.180000
2024-06-30 13:54:46.611,0 days 01:47:15.500000,0 days 00:00:06.792000,7606,117,4,29,False,0,car,445.5994444444444,0.10371184601057758,-3219.133910956433,-2116.4892520763697,7378.855006158584,car,0 days 01:47:15.500000
2024-06-30 13:54:46.811,0 days 01:47:15.700000,0 days 00:00:06.992000,7979,120,4,40,False,0,car,452.26611111111106,0.10526349136237825,-3277.8200920124236,-2053.1603213271783,7382.1240201996625,car,0 days 01:47:15.700000
2024-06-30 13:54:47.011,0 days 01:47:15.900000,0 days 00:00:07.192000,8046,123,4,48,False,0,car,459.0994444444444,0.10685392784797394,-3324.6714033566386,-1991.8098428315627,7385.729289516124,car,0 days 01:47:15.900000
2024-06-30 13:54:47.371,0 days 01:47:16.260000,0 days 00:00:07.552000,8747,131,4,67,False,0,car,472.19944444444434,0.10990291096426226,-3367.078989092609,-1910.9305773588,7390.083724729429,car,0 days 01:47:16.260000
2024-06-30 13:54:47.651,0 days 01:47:16.540000,0 days 00:00:07.832000,9123,142,4,72,False,0,car,483.2438888888888,0.11247347009707871,-3444.911927214498,-1765.2940148796988,7395.420144284974,car,0 days 01:47:16.540000
2024-06-30 13:54:47.890,0 days 01:47:16.779000,0 days 00:00:08.071000,9412,149,4,79,False,0,car,493.13583333333327,0.11477578853970262,-3485.8598805758024,-1692.081440539434,7397.280266991714,car,0 days 01:47:16.779000
2024-06-30 13:54:48.210,0 days 01:47:17.099000,0 days 00:00:08.391000,10881,162,4,95,False,0,car,507.5358333333333,0.11812734249959207,-3543.0148380593578,-1602.5541597251097,7399.035107686113,car,0 days 01:47:17.099000
2024-06-30 13:54:48.450,0 days 01:47:17.339000,0 days 00:00:08.631000,11460,175,4,100,False,0,car,519.2025,0.12084272186524325,-3603.2652524044806,-1514.2722703821792,7400.448720974915,car,0 days 01:47:17.339000
2024-06-30 13:54:48.690,0 days 01:47:17.579000,0 days 00:00:08.871000,10262,183,5,100,False,0,car,531.4025,0.1236822328590385,-3673.0311353291777,-1413.1015511426415,7401.644770135285,car,0 days 01:47:17.579000
2024-06-30 13:54:48.970,0 days 01:47:17.859000,0 days 00:00:09.151000,10683,191,5,100,False,0,car,546.2580555555555,0.12713981591796764,-3752.481499787613,-1296.9079813508172,7402.044428354314,car,0 days 01:47:17.859000
2024-06-30 13:54:49.130,0 days 01:47:18.019000,0 days 00:00:09.311000,10808,201,5,100,False,0,car,555.1913888888889,0.12921902068938057,-3800.900486673865,-1223.9330806639562,7402.745979550544,car,0 days 01:47:18.019000
2024-06-30 13:54:49.410,0 days 01:47:18.299000,0 days 00:00:09.591000,11536,204,5,100,False,0,car,571.0580555555556,0.13291193662666617,-3889.249737650994,-1090.5080435519299,7402.915837470681,car,0 days 01:47:18.299000
2024-06-30 13:54:49.570,0 days 01:47:18.459000,0 days 00:00:09.751000,10836,204,5,100,False,0,car,580.1247222222223,0.1350221743051151,-3940.4081019830546,-1012.9241858228406,7402.070737764447,car,0 days 01:47:18.459000
2024-06-30 13:54:49.850,0 days 01:47:18.739000,0 days 00:00:10.031000,10609,223,6,100,False,0,car,597.4691666666669,0.13905903829538319,-4034.219387152935,-871.9766073933051,7400.715298476634,car,0 days 01:47:18.739000
2024-06-30 13:54:50.210,0 days 01:47:19.099000,0 days 00:00:10.391000,11093,234,6,100,False,0,car,620.8691666666668,0.14450531348020354,-4175.138861473108,-657.725348964243,7397.704496214708,car,0 days 01:47:19.099000
2024-06-30 13:54:50.370,0 days 01:47:19.259000,0 days 00:00:10.551000,11257,236,6,100,False,0,car,631.3580555555558,0.14694656883370327,-4239.858896766395,-560.0727324552771,7396.638752414635,car,0 days 01:47:19.259000
2024-06-30 13:54:50.691,0 days 01:47:19.580000,0 days 00:00:10.872000,11617,243,6,100,False,0,car,653.0255555555558,0.15198961018272444,-4335.981257457325,-415.32555123571944,7395.98908927769,car,0 days 01:47:19.580000
