Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:39.047,0 days 01:29:07.936000,0 days 00:00:00.337000,11484,279,7,100,False,0,car,26.143055555555556,0.006082451060714449,739.597790907611,-1304.963042271852,7213.86931334964,car,0 days 01:29:07.936000
2024-06-30 13:36:39.447,0 days 01:29:08.336000,0 days 00:00:00.737000,11629,283,7,100,False,0,car,57.5875,0.013398324832938596,467.3103339503213,-1379.3371648772177,7214.024465715709,car,0 days 01:29:08.336000
2024-06-30 13:36:39.687,0 days 01:29:08.576000,0 days 00:00:00.977000,11690,284,7,100,False,0,car,76.52083333333333,0.017803359782715963,356.88341132678664,-1409.0564117791596,7213.999947867364,car,0 days 01:29:08.576000
2024-06-30 13:36:39.887,0 days 01:29:08.776000,0 days 00:00:01.177000,11723,286,7,100,False,0,car,92.40972222222223,0.02150007338493523,210.40608529929307,-1448.8035067052883,7214.0284443277005,car,0 days 01:29:08.776000
2024-06-30 13:36:40.207,0 days 01:29:09.096000,0 days 00:00:01.497000,10230,286,8,100,False,0,car,117.83194444444446,0.027414815148486066,-37.523656749410335,-1515.407464922331,7214.006517419902,car,0 days 01:29:09.096000
2024-06-30 13:36:40.447,0 days 01:29:09.336000,0 days 00:00:01.737000,10237,287,8,100,False,0,car,136.9652777777778,0.03186638215759207,-221.62581541990977,-1564.893618728547,7215.282916935322,car,0 days 01:29:09.336000
2024-06-30 13:36:40.687,0 days 01:29:09.576000,0 days 00:00:01.977000,10239,287,8,100,False,0,car,156.09861111111113,0.03631794916669807,-406.03029961548395,-1615.2334518605521,7216.691555082867,car,0 days 01:29:09.576000
2024-06-30 13:36:41.087,0 days 01:29:09.976000,0 days 00:00:02.377000,10290,288,8,100,False,0,car,188.0986111111111,0.043763078659279524,-713.0568621702264,-1697.8314617272504,7221.435814071281,car,0 days 01:29:09.976000
2024-06-30 13:36:41.447,0 days 01:29:10.336000,0 days 00:00:02.737000,10285,288,8,100,False,0,car,216.8986111111111,0.05046369520260284,-1005.6975399814331,-1776.4107958956733,7229.358659499701,car,0 days 01:29:10.336000
2024-06-30 13:36:41.887,0 days 01:29:10.776000,0 days 00:00:03.177000,10322,289,8,100,False,0,car,252.22083333333333,0.058681773902921064,-1343.1224501816455,-1869.5259406802816,7241.562642947294,car,0 days 01:29:10.776000
