Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:50.727,0 days 01:30:19.616000,0 days 00:00:00.222000,11439,242,6,61,False,0,car,14.928333333333327,0.0034670238243539745,968.866844388388,-1243.5001517443889,7215.1550746775065,car,0 days 01:30:19.616000
2024-06-30 13:37:50.967,0 days 01:30:19.856000,0 days 00:00:00.462000,11438,243,6,64,False,0,car,31.12833333333333,0.007229385281618757,812.4246823357665,-1285.9430218556768,7214.08863773363,car,0 days 01:30:19.856000
2024-06-30 13:37:51.128,0 days 01:30:20.017000,0 days 00:00:00.623000,11403,243,6,62,False,0,car,41.99583333333333,0.009753302759200548,713.8710531123843,-1312.1913717920638,7213.826285978538,car,0 days 01:30:20.017000
2024-06-30 13:37:51.488,0 days 01:30:20.377000,0 days 00:00:00.983000,11395,244,6,50,False,0,car,66.39583333333333,0.015420069398537625,428.9570063023453,-1389.7090311118388,7213.994213829081,car,0 days 01:30:20.377000
2024-06-30 13:37:51.768,0 days 01:30:20.657000,0 days 00:00:01.263000,11450,243,6,58,False,0,car,85.29583333333332,0.01980949109867987,282.68416966381005,-1428.5430585763274,7213.992959739103,car,0 days 01:30:20.657000
2024-06-30 13:37:52.087,0 days 01:30:20.976000,0 days 00:00:01.582000,11460,243,6,60,False,0,car,106.82833333333333,0.024810296535627642,82.31380327389513,-1482.936646456373,7214.00706298389,car,0 days 01:30:20.976000
2024-06-30 13:37:52.367,0 days 01:30:21.256000,0 days 00:00:01.862000,11526,245,6,64,False,0,car,125.88388888888889,0.029235845163343075,-131.762508342124,-1540.7457195188035,7214.392047267392,car,0 days 01:30:21.256000
2024-06-30 13:37:52.607,0 days 01:30:21.496000,0 days 00:00:02.102000,11587,246,6,67,False,0,car,142.28388888888887,0.033044655527487664,-301.19528314744514,-1587.0002208156961,7215.409334919865,car,0 days 01:30:21.496000
2024-06-30 13:37:52.927,0 days 01:30:21.816000,0 days 00:00:02.422000,11850,250,6,78,False,0,car,164.50611111111112,0.03820564518080013,-469.72202758921367,-1631.9656713444226,7217.62405732602,car,0 days 01:30:21.816000
2024-06-30 13:37:53.087,0 days 01:30:21.976000,0 days 00:00:02.582000,11947,251,6,100,False,0,car,175.66166666666666,0.040796461986762976,-574.474678004619,-1660.3653473219292,7219.194823862883,car,0 days 01:30:21.976000
