Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:40.692,0 days 01:53:09.581000,0 days 00:00:00.041000,11323,275,7,100,False,0,car,3.7302777777777756,0.0008679936690562291,1079.6035863980328,-1214.0506227904364,7214.000041212111,car,0 days 01:53:09.581000
2024-06-30 14:00:41.092,0 days 01:53:09.981000,0 days 00:00:00.441000,11548,279,7,100,False,0,car,34.73027777777777,0.008081344884089011,700.2565383134731,-1315.5608597018647,7213.999902804396,car,0 days 01:53:09.981000
2024-06-30 14:00:41.372,0 days 01:53:10.261000,0 days 00:00:00.721000,11635,283,7,100,False,0,car,56.74138888888888,0.013203082789816587,535.8459697893604,-1360.5985462191795,7214.0017123314055,car,0 days 01:53:10.261000
2024-06-30 14:00:41.772,0 days 01:53:10.661000,0 days 00:00:01.121000,11823,287,7,100,False,0,car,88.63027777777776,0.020623268448291168,243.86618722975447,-1439.618625075483,7214.040197492832,car,0 days 01:53:10.661000
2024-06-30 14:00:41.972,0 days 01:53:10.861000,0 days 00:00:01.321000,11543,287,7,100,False,0,car,104.5747222222222,0.02433336127752846,90.67257684173583,-1481.13111363639,7214.059019147764,car,0 days 01:53:10.861000
2024-06-30 14:00:42.292,0 days 01:53:11.181000,0 days 00:00:01.641000,10325,288,8,100,False,0,car,130.17472222222221,0.030290193248652307,-189.00208555619292,-1556.2725553916316,7214.617752663677,car,0 days 01:53:11.181000
2024-06-30 14:00:42.572,0 days 01:53:11.461000,0 days 00:00:01.921000,10321,289,8,100,False,0,car,152.6525,0.03552051923718683,-439.58044931123754,-1624.303689062294,7217.0891147512675,car,0 days 01:53:11.461000
2024-06-30 14:00:42.892,0 days 01:53:11.781000,0 days 00:00:02.241000,10337,290,8,100,False,0,car,178.43027777777777,0.04151871809699904,-611.0189519438412,-1670.4886475511992,7219.893230048481,car,0 days 01:53:11.781000
2024-06-30 14:00:43.132,0 days 01:53:12.021000,0 days 00:00:02.481000,10332,291,8,100,False,0,car,197.83027777777775,0.04603287982511632,-802.6959616805914,-1721.5032355730302,7222.796284554245,car,0 days 01:53:12.021000
2024-06-30 14:00:43.452,0 days 01:53:12.341000,0 days 00:00:02.801000,10355,290,8,100,False,0,car,223.60805555555555,0.05203107868492853,-1053.4080908389722,-1789.8861997972924,7231.216133161921,car,0 days 01:53:12.341000
2024-06-30 14:00:43.612,0 days 01:53:12.501000,0 days 00:00:02.961000,10313,290,8,100,False,0,car,236.4969444444444,0.05503017811483463,-1159.8936772327268,-1818.439633548979,7234.667363635945,car,0 days 01:53:12.501000
2024-06-30 14:00:43.812,0 days 01:53:12.701000,0 days 00:00:03.161000,10306,289,8,100,False,0,car,252.55249999999998,0.05876612524950215,-1401.2570157423697,-1885.3824633532663,7244.97595885388,car,0 days 01:53:12.701000
2024-06-30 14:00:43.972,0 days 01:53:12.861000,0 days 00:00:03.321000,10302,289,8,100,False,0,car,265.39694444444444,0.06175488295723616,-1592.1996094828337,-1938.967880328257,7253.748412354372,car,0 days 01:53:12.861000
2024-06-30 14:00:44.172,0 days 01:53:13.061000,0 days 00:00:03.521000,10297,288,8,100,False,0,car,281.39694444444444,0.06547790293918856,-1646.9033310751033,-1954.0459580257984,7256.140843203072,car,0 days 01:53:13.061000
2024-06-30 14:00:44.531,0 days 01:53:13.420000,0 days 00:00:03.880000,10210,287,8,100,False,0,car,310.01722222222224,0.0721375195676695,-1940.9306247455995,-2035.9204732107685,7275.624074515491,car,0 days 01:53:13.420000
2024-06-30 14:00:44.851,0 days 01:53:13.740000,0 days 00:00:04.200000,9544,274,8,0,True,0,car,334.3727777777778,0.07780478331797483,-2224.1531417087676,-2113.3594091979,7295.781227552479,car,0 days 01:53:13.740000
2024-06-30 14:00:45.331,0 days 01:53:14.220000,0 days 00:00:04.680000,9707,213,8,0,True,0,car,362.7727777777778,0.08441314378594035,-2456.2833577758115,-2175.2978353188537,7313.323811600512,car,0 days 01:53:14.220000
2024-06-30 14:00:45.731,0 days 01:53:14.620000,0 days 00:00:05.080000,9034,174,7,0,True,0,car,382.10611111111115,0.08891179293079951,-2666.8167113225745,-2223.829084872001,7333.642467639649,car,0 days 01:53:14.620000
2024-06-30 14:00:45.892,0 days 01:53:14.781000,0 days 00:00:05.241000,9454,165,5,0,True,0,car,389.4852777777778,0.09062884199018433,-2773.792354314492,-2241.039671728112,7342.122061244516,car,0 days 01:53:14.781000
2024-06-30 14:00:46.092,0 days 01:53:14.981000,0 days 00:00:05.441000,9280,148,5,0,True,0,car,397.70750000000004,0.09254206059202098,-2825.112968294902,-2245.673949344401,7346.752056867754,car,0 days 01:53:14.981000
2024-06-30 14:00:46.412,0 days 01:53:15.301000,0 days 00:00:05.761000,8399,137,4,0,True,0,car,409.88527777777784,0.09537569246717365,-2918.630334597151,-2239.8120635842324,7354.203981888158,car,0 days 01:53:15.301000
2024-06-30 14:00:46.812,0 days 01:53:15.701000,0 days 00:00:06.161000,8050,129,4,0,False,0,car,424.21861111111116,0.09871089786767268,-3066.0422703358363,-2206.539349151268,7368.3369191294005,car,0 days 01:53:15.701000
2024-06-30 14:00:46.972,0 days 01:53:15.861000,0 days 00:00:06.321000,7805,126,4,5,False,0,car,429.8186111111112,0.10001395486135602,-3139.8271552563538,-2172.5275678281773,7376.25600014655,car,0 days 01:53:15.861000
2024-06-30 14:00:47.132,0 days 01:53:16.021000,0 days 00:00:06.481000,8289,125,4,17,False,0,car,435.3741666666667,0.10130667013286727,-3192.856751594112,-2139.989212556986,7379.54419761081,car,0 days 01:53:16.021000
2024-06-30 14:00:47.292,0 days 01:53:16.181000,0 days 00:00:06.641000,7866,123,4,29,False,0,car,440.8408333333334,0.10257870196003435,-3228.213635857745,-2109.6203462540384,7379.559773081189,car,0 days 01:53:16.181000
2024-06-30 14:00:47.572,0 days 01:53:16.461000,0 days 00:00:06.921000,8360,121,4,44,False,0,car,450.2519444444445,0.1047685616299744,-3276.527243085934,-2061.635782082984,7382.112252405774,car,0 days 01:53:16.461000
2024-06-30 14:00:47.772,0 days 01:53:16.661000,0 days 00:00:07.121000,8475,125,4,53,False,0,car,457.196388888889,0.10638445571936347,-3309.7111483849776,-2014.6518820582983,7384.924685387881,car,0 days 01:53:16.661000
2024-06-30 14:00:48.212,0 days 01:53:17.101000,0 days 00:00:07.561000,9613,137,4,71,False,0,car,473.9408333333334,0.11028069954769838,-3386.921907285069,-1873.864041267736,7391.284280221013,car,0 days 01:53:17.101000
2024-06-30 14:00:48.412,0 days 01:53:17.301000,0 days 00:00:07.761000,10448,144,4,78,False,0,car,481.9408333333334,0.11214220953867458,-3430.451473746197,-1792.0599994450286,7393.773871470601,car,0 days 01:53:17.301000
2024-06-30 14:00:48.572,0 days 01:53:17.461000,0 days 00:00:07.921000,10554,147,4,78,False,0,car,488.47416666666675,0.11366244269797182,-3484.881826044379,-1693.2112155617187,7396.797709189488,car,0 days 01:53:17.461000
2024-06-30 14:00:48.892,0 days 01:53:17.781000,0 days 00:00:08.241000,10821,158,4,97,False,0,car,502.51861111111117,0.11693042690435225,-3564.210595852066,-1568.353879995317,7399.270641527043,car,0 days 01:53:17.781000
2024-06-30 14:00:49.252,0 days 01:53:18.141000,0 days 00:00:08.601000,11392,175,4,100,False,0,car,520.0186111111112,0.12100248000961271,-3633.895028950765,-1469.8525723316552,7401.231464544366,car,0 days 01:53:18.141000
