Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:17.761,0 days 02:00:34.573000,0 days 00:00:00.337000,11641,186,4,99,False,1,car,17.709166666666672,0.0032859156356764697,-1103,-982,142,car,0 days 02:00:34.573000
2024-12-01 17:09:18.001,0 days 02:00:34.813000,0 days 00:00:00.577000,10886,193,4,99,False,1,car,30.575833333333335,0.005673310930714099,-1171,-858,141,car,0 days 02:00:34.813000
2024-12-01 17:09:18.241,0 days 02:00:35.053000,0 days 00:00:00.817000,11029,203,5,99,False,1,car,44.10916666666667,0.00818440546383658,-1251,-712,140,car,0 days 02:00:35.053000
2024-12-01 17:09:18.481,0 days 02:00:35.293000,0 days 00:00:01.057000,11456,210,5,99,False,1,car,58.10916666666667,0.010782089463618458,-1302,-621,140,car,0 days 02:00:35.293000
2024-12-01 17:09:18.801,0 days 02:00:35.613000,0 days 00:00:01.377000,11478,217,5,99,False,1,car,77.39805555555556,0.014361120752206821,-1390,-462,140,car,0 days 02:00:35.613000
2024-12-01 17:09:18.961,0 days 02:00:35.773000,0 days 00:00:01.537000,10626,222,5,99,False,1,car,87.26472222222222,0.01619186947586262,-1437,-377,139,car,0 days 02:00:35.773000
2024-12-01 17:09:19.201,0 days 02:00:36.013000,0 days 00:00:01.777000,10850,227,6,99,False,1,car,102.39805555555554,0.01899984218038874,-1510,-245,139,car,0 days 02:00:36.013000
2024-12-01 17:09:19.361,0 days 02:00:36.173000,0 days 00:00:01.937000,10974,232,6,99,False,1,car,112.70916666666666,0.020913057062767776,-1559,-155,139,car,0 days 02:00:36.173000
2024-12-01 17:09:19.561,0 days 02:00:36.373000,0 days 00:00:02.137000,11253,236,6,99,False,1,car,125.82027777777778,0.023345808745103187,-1624,-38,139,car,0 days 02:00:36.373000
2024-12-01 17:09:19.921,0 days 02:00:36.733000,0 days 00:00:02.497000,11515,243,6,99,False,1,car,150.12027777777777,0.027854645973296017,-1769,223,137,car,0 days 02:00:36.733000
2024-12-01 17:09:20.201,0 days 02:00:37.013000,0 days 00:00:02.777000,11335,247,6,99,False,1,car,169.3313888888889,0.03141924568410782,-1887,437,136,car,0 days 02:00:37.013000
2024-12-01 17:09:20.481,0 days 02:00:37.293000,0 days 00:00:03.057000,10438,253,7,99,False,1,car,189.00916666666666,0.03507043486157901,-1930,513,136,car,0 days 02:00:37.293000
2024-12-01 17:09:20.721,0 days 02:00:37.533000,0 days 00:00:03.297000,10498,255,7,99,False,1,car,206.00916666666666,0.03822476543274272,-2008,654,135,car,0 days 02:00:37.533000
2024-12-01 17:09:21.001,0 days 02:00:37.813000,0 days 00:00:03.577000,10510,260,7,0,True,1,car,226.23138888888886,0.04197697565464987,-2139,892,135,car,0 days 02:00:37.813000
2024-12-01 17:09:21.281,0 days 02:00:38.093000,0 days 00:00:03.857000,10638,245,7,0,True,1,car,245.28694444444443,0.04551271220990854,-2226,1049,135,car,0 days 02:00:38.093000
2024-12-01 17:09:21.441,0 days 02:00:38.253000,0 days 00:00:04.017000,10968,229,7,0,True,1,car,255.4647222222222,0.0474011872446706,-2253,1098,134,car,0 days 02:00:38.253000
2024-12-01 17:09:21.801,0 days 02:00:38.613000,0 days 00:00:04.377000,10714,206,5,0,True,1,car,276.06472222222214,0.05122349370149249,-2362,1291,134,car,0 days 02:00:38.613000
2024-12-01 17:09:21.961,0 days 02:00:38.773000,0 days 00:00:04.537000,11554,193,5,0,True,1,car,284.6424999999999,0.05281509056485091,-2420,1393,134,car,0 days 02:00:38.773000
2024-12-01 17:09:22.241,0 days 02:00:39.053000,0 days 00:00:04.817000,10657,173,4,0,True,1,car,298.0980555555555,0.055311753520196835,-2490,1518,133,car,0 days 02:00:39.053000
2024-12-01 17:09:22.481,0 days 02:00:39.293000,0 days 00:00:05.057000,9987,163,4,6,True,1,car,308.9647222222222,0.05732805110097991,-2526,1580,133,car,0 days 02:00:39.293000
2024-12-01 17:09:22.801,0 days 02:00:39.613000,0 days 00:00:05.377000,10067,160,4,68,False,1,car,323.18694444444435,0.0599669681801234,-2595,1703,132,car,0 days 02:00:39.613000
2024-12-01 17:09:23.001,0 days 02:00:39.813000,0 days 00:00:05.577000,10347,165,4,92,False,1,car,332.35361111111104,0.0616678327037901,-2641,1783,133,car,0 days 02:00:39.813000
2024-12-01 17:09:23.201,0 days 02:00:40.013000,0 days 00:00:05.777000,11031,171,4,99,False,1,car,341.85361111111104,0.06343054684649924,-2685,1861,132,car,0 days 02:00:40.013000
2024-12-01 17:09:23.561,0 days 02:00:40.373000,0 days 00:00:06.137000,11681,186,4,99,False,1,car,360.453611111111,0.06688175558906657,-2809,2079,132,car,0 days 02:00:40.373000
2024-12-01 17:09:23.721,0 days 02:00:40.533000,0 days 00:00:06.297000,10487,194,4,99,False,1,car,369.0758333333332,0.06848159906829732,-2833,2122,132,car,0 days 02:00:40.533000
2024-12-01 17:09:23.961,0 days 02:00:40.773000,0 days 00:00:06.537000,10829,200,5,99,False,1,car,382.4091666666666,0.07095558382999435,-2879,2201,131,car,0 days 02:00:40.773000
2024-12-01 17:09:24.321,0 days 02:00:41.133000,0 days 00:00:06.897000,11290,212,5,99,False,1,car,403.6091666666666,0.07488921960109263,-3014,2441,130,car,0 days 02:00:41.133000
