Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:42.156,0 days 01:35:58.968000,0 days 00:00:00.041000,11495,280,7,99,False,0,car,3.3216666666666654,0.0006167113298453056,-1080.48807379785,-1022.036532647368,141.96247549031784,car,0 days 01:35:58.968000
2024-12-01 16:44:42.357,0 days 01:35:59.169000,0 days 00:00:00.242000,11504,282,7,99,False,0,car,19.066666666666663,0.0035399787322781223,-1151.4105922622684,-894.1181942624725,142.09204003036075,car,0 days 01:35:59.169000
2024-12-01 16:44:42.637,0 days 01:35:59.449000,0 days 00:00:00.522000,11627,284,7,99,False,0,car,41.15555555555555,0.007641072974567696,-1258.4230303596948,-701.2347950353321,140.99476184488688,car,0 days 01:35:59.449000
2024-12-01 16:44:42.837,0 days 01:35:59.649000,0 days 00:00:00.722000,11487,285,7,99,False,0,car,56.98888888888888,0.010580740628120333,-1353.3088324151195,-529.0226676220993,140.14412896256817,car,0 days 01:35:59.649000
2024-12-01 16:44:42.997,0 days 01:35:59.809000,0 days 00:00:00.882000,10367,286,8,99,False,0,car,69.69999999999999,0.01294072644963908,-1418.8741189708503,-409.94849827671726,139.99545256112475,car,0 days 01:35:59.809000
2024-12-01 16:44:43.317,0 days 01:36:00.129000,0 days 00:00:01.202000,10310,287,8,99,False,0,car,95.2111111111111,0.017677201490029857,-1519.3685408922952,-228.33739499478125,139.9939893604208,car,0 days 01:36:00.129000
2024-12-01 16:44:43.477,0 days 01:36:00.289000,0 days 00:00:01.362000,10372,290,8,99,False,0,car,108.1,0.02007019410625516,-1582.2562678154998,-115.01240498397168,138.9329382073976,car,0 days 01:36:00.289000
2024-12-01 16:44:43.677,0 days 01:36:00.489000,0 days 00:00:01.562000,10374,291,8,99,False,0,car,124.26666666666665,0.02307174949988259,-1659.7920155817783,25.860159952985924,138.93797421753584,car,0 days 01:36:00.489000
2024-12-01 16:44:43.996,0 days 01:36:00.808000,0 days 00:00:01.881000,10433,292,8,99,False,0,car,150.1411111111111,0.027875682176954887,-1784.817370463654,250.99442469721416,137.34067556215942,car,0 days 01:36:00.808000
2024-12-01 16:44:44.236,0 days 01:36:01.048000,0 days 00:00:02.121000,10506,294,8,99,False,0,car,169.74111111111108,0.03151468129335268,-1879.644857385363,422.34724374737596,137.39939142756984,car,0 days 01:36:01.048000
2024-12-01 16:44:44.476,0 days 01:36:01.288000,0 days 00:00:02.361000,10540,296,8,99,False,0,car,189.47444444444443,0.03517843550578039,-1973.7150328594846,593.6917452493788,135.76318562235446,car,0 days 01:36:01.288000
2024-12-01 16:44:44.676,0 days 01:36:01.488000,0 days 00:00:02.561000,10609,296,8,99,False,0,car,205.91888888888886,0.03823156401613681,-2053.4264703296835,737.7379049331219,136.10790864770982,car,0 days 01:36:01.488000
2024-12-01 16:44:44.836,0 days 01:36:01.648000,0 days 00:00:02.721000,10594,297,8,99,False,0,car,219.11888888888888,0.04068231852309859,-2116.960991487722,852.3505907088779,135.9490207307145,car,0 days 01:36:01.648000
2024-12-01 16:44:45.156,0 days 01:36:01.968000,0 days 00:00:03.041000,10644,299,8,99,False,0,car,245.69666666666663,0.045616834331728695,-2245.386009924098,1083.9464407537935,134.59836413828364,car,0 days 01:36:01.968000
2024-12-01 16:44:45.356,0 days 01:36:02.168000,0 days 00:00:03.241000,10705,299,8,99,False,0,car,262.30777777777774,0.048700906712122516,-2326.0374772798996,1229.3520488170593,134.04726684870707,car,0 days 01:36:02.168000
2024-12-01 16:44:45.516,0 days 01:36:02.328000,0 days 00:00:03.401000,10706,299,8,99,False,0,car,275.59666666666664,0.05116816461643757,-2388.4527875729787,1339.7754601456807,134.04398415366597,car,0 days 01:36:02.328000
2024-12-01 16:44:45.996,0 days 01:36:02.808000,0 days 00:00:03.881000,10738,301,8,99,False,0,car,315.72999999999996,0.058619448521442574,-2609.119616372332,1725.7709606780027,132.98682752589266,car,0 days 01:36:02.808000
