Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:17.193,0 days 01:21:34.005000,0 days 00:00:00.034000,11534,280,7,99,False,0,car,2.6794444444444423,0.0004963130005192607,-1105,-977,142,car,0 days 01:21:34.005000
2024-12-01 16:30:17.553,0 days 01:21:34.365000,0 days 00:00:00.394000,11604,284,7,100,False,0,car,31.07944444444444,0.0057568397653014755,-1211,-786,141,car,0 days 01:21:34.365000
2024-12-01 16:30:17.793,0 days 01:21:34.605000,0 days 00:00:00.634000,11028,285,7,99,False,0,car,50.07944444444444,0.009276206262867043,-1303,-618,140,car,0 days 01:21:34.605000
2024-12-01 16:30:17.993,0 days 01:21:34.805000,0 days 00:00:00.834000,10228,287,8,99,False,0,car,66.02388888888888,0.012229592768134052,-1380,-480,140,car,0 days 01:21:34.805000
2024-12-01 16:30:18.193,0 days 01:21:35.005000,0 days 00:00:01.034000,10303,288,8,99,False,0,car,82.02388888888888,0.015193269818715582,-1456,-340,139,car,0 days 01:21:35.005000
2024-12-01 16:30:18.473,0 days 01:21:35.285000,0 days 00:00:01.314000,10350,290,8,99,False,0,car,104.57944444444443,0.01937123121641038,-1566,-143,139,car,0 days 01:21:35.285000
2024-12-01 16:30:18.833,0 days 01:21:35.645000,0 days 00:00:01.674000,10440,292,8,99,False,0,car,133.77944444444444,0.02477994183372167,-1706,110,138,car,0 days 01:21:35.645000
2024-12-01 16:30:19.113,0 days 01:21:35.925000,0 days 00:00:01.954000,10508,294,8,99,False,0,car,156.6461111111111,0.029015530285177775,-1822,317,137,car,0 days 01:21:35.925000
2024-12-01 16:30:19.433,0 days 01:21:36.245000,0 days 00:00:02.274000,10561,296,8,99,False,0,car,182.9572222222222,0.033889132546134064,-1945,542,136,car,0 days 01:21:36.245000
2024-12-01 16:30:19.713,0 days 01:21:36.525000,0 days 00:00:02.554000,10640,297,8,99,False,0,car,206.0572222222222,0.03816794128791115,-2056,742,136,car,0 days 01:21:36.525000
2024-12-01 16:30:19.873,0 days 01:21:36.685000,0 days 00:00:02.714000,10664,298,8,99,False,0,car,219.30166666666668,0.04062120729089253,-2114,846,135,car,0 days 01:21:36.685000
2024-12-01 16:30:20.313,0 days 01:21:37.125000,0 days 00:00:03.154000,10718,301,8,99,False,0,car,256.09055555555557,0.04743560639816715,-2336,1247,133,car,0 days 01:21:37.125000
2024-12-01 16:30:20.553,0 days 01:21:37.365000,0 days 00:00:03.394000,10795,301,8,99,False,0,car,276.15722222222223,0.05115255136577148,-2402,1362,134,car,0 days 01:21:37.365000
2024-12-01 16:30:20.954,0 days 01:21:37.766000,0 days 00:00:03.795000,10834,303,8,99,False,0,car,309.90805555555556,0.05740421200252161,-2587,1689,132,car,0 days 01:21:37.766000
2024-12-01 16:30:21.194,0 days 01:21:38.006000,0 days 00:00:04.035000,10867,303,8,99,False,0,car,330.1080555555556,0.06114585427888081,-2703,1892,132,car,0 days 01:21:38.006000
2024-12-01 16:30:21.394,0 days 01:21:38.206000,0 days 00:00:04.235000,10855,304,8,99,False,0,car,346.9969444444445,0.06427418005449465,-2781,2029,131,car,0 days 01:21:38.206000
2024-12-01 16:30:21.714,0 days 01:21:38.526000,0 days 00:00:04.555000,10887,305,8,99,False,0,car,374.10805555555555,0.06929596616798,-2877,2199,131,car,0 days 01:21:38.526000
2024-12-01 16:30:21.914,0 days 01:21:38.726000,0 days 00:00:04.755000,10891,306,8,99,False,0,car,391.10805555555555,0.07244487303422288,-2959,2343,131,car,0 days 01:21:38.726000
2024-12-01 16:30:22.114,0 days 01:21:38.926000,0 days 00:00:04.955000,10949,306,8,99,False,0,car,408.10805555555555,0.07559377990046576,-3042,2489,130,car,0 days 01:21:38.926000
2024-12-01 16:30:22.394,0 days 01:21:39.206000,0 days 00:00:05.235000,10954,306,8,99,False,0,car,431.90805555555556,0.08000224951320578,-3169,2712,130,car,0 days 01:21:39.206000
2024-12-01 16:30:22.714,0 days 01:21:39.526000,0 days 00:00:05.555000,10902,306,8,99,False,0,car,459.1080555555555,0.08504050049919437,-3296,2936,128,car,0 days 01:21:39.526000
2024-12-01 16:30:23.233,0 days 01:21:40.045000,0 days 00:00:06.074000,10963,307,8,99,False,0,car,503.36722222222215,0.09323861778218581,-3518,3327,126,car,0 days 01:21:40.045000
2024-12-01 16:30:23.593,0 days 01:21:40.405000,0 days 00:00:06.434000,10931,307,8,99,False,0,car,534.0672222222222,0.09892517312298912,-3671,3594,127,car,0 days 01:21:40.405000
