Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:23.793,0 days 01:18:40.605000,0 days 00:00:00.201000,11528,281,7,99,False,0,car,15.710833333333332,0.002925826200988571,-1158,-882,142,car,0 days 01:18:40.605000
2024-12-01 16:27:24.193,0 days 01:18:41.005000,0 days 00:00:00.601000,11691,283,7,99,False,0,car,47.155277777777776,0.008781720505200213,-1290,-642,140,car,0 days 01:18:41.005000
2024-12-01 16:27:24.513,0 days 01:18:41.325000,0 days 00:00:00.921000,10571,286,8,99,False,0,car,72.5775,0.013516097243022206,-1440,-371,139,car,0 days 01:18:41.325000
2024-12-01 16:27:24.833,0 days 01:18:41.645000,0 days 00:00:01.241000,10345,289,8,99,False,0,car,98.2663888888889,0.018300135275296878,-1534,-201,139,car,0 days 01:18:41.645000
2024-12-01 16:27:24.993,0 days 01:18:41.805000,0 days 00:00:01.401000,10313,290,8,99,False,0,car,111.15527777777778,0.02070043117384299,-1609,-67,138,car,0 days 01:18:41.805000
2024-12-01 16:27:25.233,0 days 01:18:42.045000,0 days 00:00:01.641000,10372,291,8,99,False,0,car,130.55527777777777,0.02431329034527533,-1744,176,137,car,0 days 01:18:42.045000
2024-12-01 16:27:25.633,0 days 01:18:42.445000,0 days 00:00:02.041000,10497,293,8,99,False,0,car,163.11083333333332,0.030376106709706464,-1844,358,137,car,0 days 01:18:42.445000
2024-12-01 16:27:26.033,0 days 01:18:42.845000,0 days 00:00:02.441000,10583,296,8,99,False,0,car,195.9997222222222,0.03650099969220345,-2005,648,136,car,0 days 01:18:42.845000
2024-12-01 16:27:26.233,0 days 01:18:43.045000,0 days 00:00:02.641000,10599,297,8,99,False,0,car,212.4997222222222,0.03957379228646291,-2085,794,135,car,0 days 01:18:43.045000
2024-12-01 16:27:26.553,0 days 01:18:43.365000,0 days 00:00:02.961000,10661,298,8,99,False,0,car,238.98861111111108,0.04450681420209562,-2216,1031,135,car,0 days 01:18:43.365000
