Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:23.195,0 days 01:31:40.007000,0 days 00:00:00.002000,11487,281,7,99,False,0,car,0.288333333333334,5.359518349689687e-05,-1054.7625953080271,-1069.5231076987507,142.03415921841992,car,0 days 01:31:40.007000
2024-12-01 16:40:23.475,0 days 01:31:40.287000,0 days 00:00:00.282000,11645,283,7,99,False,0,car,22.299444444444443,0.004145003989175218,-1172.816013429775,-856.2244259503492,141.85955691177745,car,0 days 01:31:40.287000
2024-12-01 16:40:23.795,0 days 01:31:40.607000,0 days 00:00:00.602000,10682,285,7,99,False,0,car,47.632777777777775,0.008853944966937245,-1333.3125342994012,-564.4867302723464,140.62935304491822,car,0 days 01:31:40.607000
2024-12-01 16:40:23.955,0 days 01:31:40.767000,0 days 00:00:00.762000,10224,287,8,99,False,0,car,60.388333333333335,0.01122493805574023,-1358.3181310746577,-519.8313712480968,140.11965841518548,car,0 days 01:31:40.767000
2024-12-01 16:40:24.275,0 days 01:31:41.087000,0 days 00:00:01.082000,10296,289,8,99,False,0,car,86.07722222222223,0.015999969433190146,-1471.6766900862256,-315.30604193800986,139.68210583559775,car,0 days 01:31:41.087000
2024-12-01 16:40:24.435,0 days 01:31:41.247000,0 days 00:00:01.242000,10359,290,8,99,False,0,car,98.96611111111112,0.018395746421876087,-1533.363383935913,-203.88221928334423,139.07710928796888,car,0 days 01:31:41.247000
2024-12-01 16:40:24.755,0 days 01:31:41.567000,0 days 00:00:01.562000,10412,291,8,99,False,0,car,124.83277777777779,0.023203822999169947,-1658.3946614042106,22.459872665555437,138.79868129195125,car,0 days 01:31:41.567000
2024-12-01 16:40:24.955,0 days 01:31:41.767000,0 days 00:00:01.762000,10437,293,8,99,False,0,car,141.11055555555558,0.026229524109881074,-1737.8411737311153,164.45970322439945,137.87697082864952,car,0 days 01:31:41.767000
2024-12-01 16:40:25.275,0 days 01:31:42.087000,0 days 00:00:02.082000,10519,294,8,99,False,0,car,167.2438888888889,0.031087168486940847,-1860.248403781816,387.50413741275696,137.1277392307668,car,0 days 01:31:42.087000
2024-12-01 16:40:25.435,0 days 01:31:42.247000,0 days 00:00:02.242000,10577,295,8,99,False,0,car,180.35500000000002,0.03352425197543172,-1964.4475744428737,576.3008099024471,136.2673993013669,car,0 days 01:31:42.247000
2024-12-01 16:40:25.595,0 days 01:31:42.407000,0 days 00:00:02.402000,10541,296,8,99,False,0,car,193.51055555555558,0.03596959676388358,-2047.5772663258697,726.7117228883726,135.88655064637803,car,0 days 01:31:42.407000
2024-12-01 16:40:25.796,0 days 01:31:42.608000,0 days 00:00:02.603000,10594,296,8,99,False,0,car,210.03722222222225,0.03904156115437623,-2083.2513804793875,790.9718761445507,136.0772407990622,car,0 days 01:31:42.608000
2024-12-01 16:40:26.156,0 days 01:31:42.968000,0 days 00:00:02.963000,10639,297,8,99,False,0,pos,239.73722222222224,0.04456217485330513,-2240.0,1076.0,135.0,car,0 days 01:31:42.968000
2024-12-01 16:40:26.556,0 days 01:31:43.368000,0 days 00:00:03.363000,10693,300,8,99,False,0,car,273.0705555555556,0.05075814982404464,-2374.9718321668133,1314.3566621273421,134.02868238943944,car,0 days 01:31:43.368000
2024-12-01 16:40:26.836,0 days 01:31:43.648000,0 days 00:00:03.643000,10723,301,8,99,False,0,car,296.4816666666667,0.055109789578494016,-2495.7945656459356,1526.7588695917657,133.46676953999088,car,0 days 01:31:43.648000
2024-12-01 16:40:27.036,0 days 01:31:43.848000,0 days 00:00:03.843000,10777,301,8,99,False,0,car,313.2038888888889,0.058218103688815005,-2574.082315227116,1664.866583312389,133.00634132951666,car,0 days 01:31:43.848000
2024-12-01 16:40:27.396,0 days 01:31:44.208000,0 days 00:00:04.203000,10829,303,8,99,False,0,car,343.5038888888889,0.06385024493721722,-2777.4459540660278,2023.7678453454178,131.87157763060287,car,0 days 01:31:44.208000
2024-12-01 16:40:27.716,0 days 01:31:44.528000,0 days 00:00:04.523000,10836,303,8,99,False,0,car,370.4372222222222,0.06885659271357474,-2855.3460869423616,2161.5451987651695,131.91891418700055,car,0 days 01:31:44.528000
2024-12-01 16:40:28.116,0 days 01:31:44.928000,0 days 00:00:04.923000,10876,304,8,99,False,0,car,404.21500000000003,0.07513518068392411,-3024.880293852008,2458.7287461449955,129.89187231371284,car,0 days 01:31:44.928000
2024-12-01 16:40:28.276,0 days 01:31:45.088000,0 days 00:00:05.083000,10876,305,8,99,False,0,car,417.7705555555556,0.07765487717202484,-3088.371848428883,2569.862363867074,130.03489639694538,car,0 days 01:31:45.088000
2024-12-01 16:40:28.595,0 days 01:31:45.407000,0 days 00:00:05.402000,10853,305,8,99,False,0,car,444.7969444444445,0.08267852204517569,-3268.939564890817,2888.8330916331124,128.91753392519425,car,0 days 01:31:45.407000
2024-12-01 16:40:28.755,0 days 01:31:45.567000,0 days 00:00:05.562000,10883,305,8,99,False,0,car,458.3525,0.08519821853327642,-3321.648544731869,2982.37082402894,128.33569545600147,car,0 days 01:31:45.567000
2024-12-01 16:40:28.955,0 days 01:31:45.767000,0 days 00:00:05.762000,10907,306,8,99,False,0,car,475.35249999999996,0.08835816576835355,-3382.3418153462158,3089.071640866837,127.96202117991683,car,0 days 01:31:45.767000
2024-12-01 16:40:29.235,0 days 01:31:46.047000,0 days 00:00:06.042000,10920,306,8,99,False,0,car,499.1525,0.09278209189746156,-3502.9010722884786,3299.7996130173215,128.04324215203744,car,0 days 01:31:46.047000
2024-12-01 16:40:29.395,0 days 01:31:46.207000,0 days 00:00:06.202000,10959,306,8,99,False,0,car,512.7524999999999,0.09531004968552327,-3569.4969667019823,3417.9526286911428,127.30982064360752,car,0 days 01:31:46.207000
2024-12-01 16:40:29.555,0 days 01:31:46.367000,0 days 00:00:06.362000,10951,306,8,100,False,0,car,526.3525,0.097838007473585,-3636.7739067286166,3535.858133275474,126.90964062168551,car,0 days 01:31:46.367000
2024-12-01 16:40:29.755,0 days 01:31:46.567000,0 days 00:00:06.562000,10901,306,8,99,False,0,car,543.3525,0.10099795470866214,-3722.4145153421996,3681.9002395964294,126.8109881996198,car,0 days 01:31:46.567000
2024-12-01 16:40:29.955,0 days 01:31:46.767000,0 days 00:00:06.762000,10970,306,8,99,False,0,car,560.3524999999998,0.10415790194373928,-3809.784863228044,3828.160387714971,125.89933554975192,car,0 days 01:31:46.767000
2024-12-01 16:40:30.115,0 days 01:31:46.927000,0 days 00:00:06.922000,10840,305,8,99,False,0,car,573.9080555555554,0.10667759843184,-3881.5407472409465,3948.986833915796,125.89611137216144,car,0 days 01:31:46.927000
2024-12-01 16:40:30.435,0 days 01:31:47.247000,0 days 00:00:07.242000,10782,303,8,99,False,0,car,600.8413888888888,0.11168394620819753,-4029.4443965528562,4199.063371450999,126.83341744753137,car,0 days 01:31:47.247000
2024-12-01 16:40:30.635,0 days 01:31:47.447000,0 days 00:00:07.442000,10753,302,8,99,False,0,car,617.6191666666666,0.11480258694346976,-4105.704315983489,4330.01618573435,127.66429211764152,car,0 days 01:31:47.447000
2024-12-01 16:40:30.795,0 days 01:31:47.607000,0 days 00:00:07.602000,10508,298,8,0,True,0,car,630.863611111111,0.11726445433184358,-4161.855303392107,4434.381641727345,128.00671443705482,car,0 days 01:31:47.607000
2024-12-01 16:40:30.995,0 days 01:31:47.807000,0 days 00:00:07.802000,10561,278,8,0,True,0,car,646.3080555555554,0.1201352560682862,-4231.560874772288,4575.583228224342,128.30378826047485,car,0 days 01:31:47.807000
2024-12-01 16:40:31.195,0 days 01:31:48.007000,0 days 00:00:08.002000,10571,266,8,0,True,0,pos,661.0858333333332,0.12288213830531407,-4293.0,4704.0,129.0,car,0 days 01:31:48.007000
2024-12-01 16:40:31.475,0 days 01:31:48.287000,0 days 00:00:08.282000,10343,223,6,0,True,0,car,678.4302777777776,0.12610611061508886,-4369.460803342475,4873.2270361058345,127.5373297831268,car,0 days 01:31:48.287000
2024-12-01 16:40:31.875,0 days 01:31:48.687000,0 days 00:00:08.682000,10315,198,5,0,True,0,car,700.4302777777776,0.13019545409577693,-4443.486605531598,5087.359359996193,125.9434966355291,car,0 days 01:31:48.687000
