Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:03:33.108,0 days 00:54:49.920000,0 days 00:00:00.024000,9890,0,1,25,False,1,car,0.0,0.0,-1998.0325191911402,635.099078166949,135.99999999952183,car,0 days 00:54:49.920000
2024-12-01 16:03:33.308,0 days 00:54:50.120000,0 days 00:00:00.224000,9981,0,1,25,False,1,car,0.0,0.0,-1997.8773221635013,634.6262300893902,136.00000000180395,car,0 days 00:54:50.120000
2024-12-01 16:03:33.508,0 days 00:54:50.320000,0 days 00:00:00.424000,9116,0,1,28,False,1,car,0.0,0.0,-1998.1194994785192,635.3640862170296,135.99999999824277,car,0 days 00:54:50.320000
2024-12-01 16:03:33.708,0 days 00:54:50.520000,0 days 00:00:00.624000,7716,10,1,25,False,1,car,0.5555555555555556,0.00010728817130745227,-1999.8721259546141,639.7513410358824,135.9999999980898,car,0 days 00:54:50.520000
2024-12-01 16:03:33.868,0 days 00:54:50.680000,0 days 00:00:00.784000,6736,14,1,25,False,1,car,1.177777777777778,0.00022745092317179885,-2003.3778854600766,645.7795697823219,136.00000007059006,car,0 days 00:54:50.680000
2024-12-01 16:03:34.028,0 days 00:54:50.840000,0 days 00:00:00.944000,5616,20,1,25,False,1,car,2.0666666666666664,0.00039911199726372235,-2007.9401769103665,653.7236220827169,135.99999994151025,car,0 days 00:54:50.840000
2024-12-01 16:03:34.268,0 days 00:54:51.080000,0 days 00:00:01.184000,5201,27,1,30,False,1,car,3.8666666666666663,0.0007467256722998676,-2015.6031345912247,668.7582799860766,135.99999923267856,car,0 days 00:54:51.080000
2024-12-01 16:03:34.428,0 days 00:54:51.240000,0 days 00:00:01.344000,5415,34,1,30,False,1,car,5.377777777777778,0.001038549498256138,-2022.608695330925,680.5339127456202,136.00000040897575,car,0 days 00:54:51.240000
2024-12-01 16:03:34.708,0 days 00:54:51.520000,0 days 00:00:01.624000,5821,44,1,36,False,1,car,8.8,0.001699444633510044,-2038.171280098822,709.8263597872061,136.00002358535266,car,0 days 00:54:51.520000
2024-12-01 16:03:34.868,0 days 00:54:51.680000,0 days 00:00:01.784000,6087,44,1,36,False,1,car,10.755555555555555,0.002077098996512276,-2055.7897495671873,740.9643558736208,136.0001461678213,car,0 days 00:54:51.680000
