Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:16:44.283,0 days 02:08:01.095000,0 days 00:00:00.200000,10656,291,8,99,False,12,car,16.27777777777778,0.003024559214366097,-1163,-871,141,car,0 days 02:08:01.095000
2024-12-01 17:16:44.683,0 days 02:08:01.495000,0 days 00:00:00.600000,10540,296,8,99,False,12,car,49.166666666666664,0.009135614009262783,-1301,-623,141,car,0 days 02:08:01.495000
2024-12-01 17:16:45.003,0 days 02:08:01.815000,0 days 00:00:00.920000,10664,300,8,99,False,12,car,75.83333333333334,0.014090523302422261,-1426,-398,140,car,0 days 02:08:01.815000
2024-12-01 17:16:45.323,0 days 02:08:02.135000,0 days 00:00:01.240000,10824,303,8,99,False,12,car,102.76666666666668,0.019094981688513334,-1615,-54,139,car,0 days 02:08:02.135000
2024-12-01 17:16:45.483,0 days 02:08:02.295000,0 days 00:00:01.400000,10886,305,8,99,False,12,car,116.32222222222222,0.021613727245869397,-1698,97,138,car,0 days 02:08:02.295000
2024-12-01 17:16:45.763,0 days 02:08:02.575000,0 days 00:00:01.680000,10999,308,8,99,False,12,car,140.27777777777777,0.02606488742755766,-1793,266,138,car,0 days 02:08:02.575000
2024-12-01 17:16:45.963,0 days 02:08:02.775000,0 days 00:00:01.880000,11105,310,8,99,False,12,car,157.5,0.029264933012723156,-1840,351,137,car,0 days 02:08:02.775000
2024-12-01 17:16:46.402,0 days 02:08:03.214000,0 days 00:00:02.319000,11179,313,8,99,False,12,car,195.66861111111112,0.036357008234026954,-2008,656,135,car,0 days 02:08:03.214000
2024-12-01 17:16:46.802,0 days 02:08:03.614000,0 days 00:00:02.719000,11307,315,8,99,False,12,car,230.66861111111112,0.042860326681298765,-2177,962,135,car,0 days 02:08:03.614000
2024-12-01 17:16:47.042,0 days 02:08:03.854000,0 days 00:00:02.959000,11401,319,8,99,False,12,car,251.9352777777778,0.04681186684259345,-2279,1146,134,car,0 days 02:08:03.854000
2024-12-01 17:16:47.202,0 days 02:08:04.014000,0 days 00:00:03.119000,11395,319,8,99,False,12,car,266.1130555555556,0.04944622695012324,-2348,1269,133,car,0 days 02:08:04.014000
2024-12-01 17:16:47.522,0 days 02:08:04.334000,0 days 00:00:03.439000,11483,321,8,99,False,12,car,294.6463888888889,0.05474797989380387,-2496,1528,132,car,0 days 02:08:04.334000
2024-12-01 17:16:47.722,0 days 02:08:04.534000,0 days 00:00:03.639000,11502,322,8,99,False,12,car,312.53527777777776,0.05807189821129835,-2611,1729,132,car,0 days 02:08:04.534000
2024-12-01 17:16:47.962,0 days 02:08:04.774000,0 days 00:00:03.879000,11547,323,8,99,False,12,car,334.0686111111111,0.062072987465524636,-2719,1921,132,car,0 days 02:08:04.774000
2024-12-01 17:16:48.162,0 days 02:08:04.974000,0 days 00:00:04.079000,11556,324,8,99,False,12,car,352.0686111111111,0.06541755123840728,-2782,2032,132,car,0 days 02:08:04.974000
2024-12-01 17:16:48.402,0 days 02:08:05.214000,0 days 00:00:04.319000,11610,325,8,99,False,12,car,373.7352777777778,0.06944341503909936,-2885,2212,131,car,0 days 02:08:05.214000
2024-12-01 17:16:48.642,0 days 02:08:05.454000,0 days 00:00:04.559000,11646,327,8,99,False,12,car,395.5352777777778,0.07349405338625724,-2988,2394,130,car,0 days 02:08:05.454000
2024-12-01 17:16:49.002,0 days 02:08:05.814000,0 days 00:00:04.919000,11685,328,8,99,False,12,car,428.3352777777778,0.07958859181684338,-3152,2683,129,car,0 days 02:08:05.814000
2024-12-01 17:16:49.162,0 days 02:08:05.974000,0 days 00:00:05.079000,11681,327,8,99,False,12,car,442.86861111111114,0.0822890173816153,-3256,2866,129,car,0 days 02:08:05.974000
2024-12-01 17:16:49.522,0 days 02:08:06.334000,0 days 00:00:05.439000,11651,327,8,99,False,12,car,475.5686111111112,0.08836497490235211,-3391,3104,128,car,0 days 02:08:06.334000
2024-12-01 17:16:49.883,0 days 02:08:06.695000,0 days 00:00:05.800000,11630,326,8,99,False,12,car,508.2591666666667,0.09443917755938093,-3544,3373,126,car,0 days 02:08:06.695000
2024-12-01 17:16:50.043,0 days 02:08:06.855000,0 days 00:00:05.960000,11560,326,8,99,False,12,car,522.7480555555557,0.09713134494199759,-3612,3494,127,car,0 days 02:08:06.855000
2024-12-01 17:16:50.243,0 days 02:08:07.055000,0 days 00:00:06.160000,11587,325,8,99,False,12,car,540.8036111111112,0.1004862314425743,-3733,3700,126,car,0 days 02:08:07.055000
2024-12-01 17:16:50.483,0 days 02:08:07.295000,0 days 00:00:06.400000,11564,325,8,99,False,12,car,562.4702777777779,0.10451209524326639,-3851,3897,126,car,0 days 02:08:07.295000
2024-12-01 17:16:50.643,0 days 02:08:07.455000,0 days 00:00:06.560000,11424,321,8,99,False,12,car,576.7369444444446,0.10716297171510672,-3899,3979,126,car,0 days 02:08:07.455000
2024-12-01 17:16:50.843,0 days 02:08:07.655000,0 days 00:00:06.760000,11140,314,8,0,False,0,car,594.181388888889,0.11040430821104855,-3978,4112,126,car,0 days 02:08:07.655000
2024-12-01 17:16:51.123,0 days 02:08:07.935000,0 days 00:00:07.040000,11096,307,8,0,True,0,car,618.0591666666669,0.1148410165739651,-4148,4411,127,car,0 days 02:08:07.935000
2024-12-01 17:16:51.323,0 days 02:08:08.135000,0 days 00:00:07.240000,10646,293,8,0,True,0,car,634.3369444444447,0.1178655757883312,-4230,4566,128,car,0 days 02:08:08.135000
2024-12-01 17:16:51.563,0 days 02:08:08.375000,0 days 00:00:07.480000,10868,259,7,0,True,0,car,651.6036111111114,0.12107387955565196,-4280,4677,129,car,0 days 02:08:08.375000
2024-12-01 17:16:51.763,0 days 02:08:08.575000,0 days 00:00:07.680000,10938,236,7,0,True,0,car,664.7147222222225,0.12351004329145537,-4337,4801,128,car,0 days 02:08:08.575000
2024-12-01 17:16:52.123,0 days 02:08:08.935000,0 days 00:00:08.040000,11096,218,7,0,True,0,car,686.5147222222224,0.12756068163861323,-4436,5070,126,car,0 days 02:08:08.935000
2024-12-01 17:16:52.403,0 days 02:08:09.215000,0 days 00:00:08.320000,10972,192,5,0,True,0,car,701.4480555555558,0.13033543084278254,-4462,5170,125,car,0 days 02:08:09.215000
2024-12-01 17:16:52.563,0 days 02:08:09.375000,0 days 00:00:08.480000,11008,181,5,0,True,0,car,709.4925000000003,0.13183016181288568,-4466,5222,126,car,0 days 02:08:09.375000
2024-12-01 17:16:52.723,0 days 02:08:09.535000,0 days 00:00:08.640000,10645,176,4,0,True,0,car,717.3147222222225,0.13328360187221244,-4470,5306,126,car,0 days 02:08:09.535000
2024-12-01 17:16:53.042,0 days 02:08:09.854000,0 days 00:00:08.959000,9949,162,4,2,True,0,car,731.6697222222224,0.13595089148108633,-4455,5456,126,car,0 days 02:08:09.854000
2024-12-01 17:16:53.242,0 days 02:08:10.054000,0 days 00:00:09.159000,9471,156,4,2,True,0,car,740.3363888888891,0.1375612370013632,-4420,5566,127,car,0 days 02:08:10.054000
2024-12-01 17:16:53.442,0 days 02:08:10.254000,0 days 00:00:09.359000,9379,152,4,5,True,0,car,748.7808333333336,0.13913029161086368,-4379,5645,127,car,0 days 02:08:10.254000
2024-12-01 17:16:53.642,0 days 02:08:10.454000,0 days 00:00:09.559000,8948,147,4,4,True,0,car,756.9475000000002,0.14064773258189375,-4326,5705,126,car,0 days 02:08:10.454000
2024-12-01 17:16:53.962,0 days 02:08:10.774000,0 days 00:00:09.879000,8679,143,4,0,False,0,car,769.6586111111113,0.14300957267829978,-4207,5809,127,car,0 days 02:08:10.774000
