Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:56.792,0 days 01:17:13.604000,0 days 00:00:00.002000,11723,284,7,99,False,12,car,0.32277777777778205,5.989826573386282e-05,-1061,-1056,142,car,0 days 01:17:13.604000
2024-12-01 16:25:57.232,0 days 01:17:14.044000,0 days 00:00:00.442000,10405,291,8,99,False,12,car,35.88944444444444,0.006660047959850638,-1231,-747,141,car,0 days 01:17:14.044000
2024-12-01 16:25:57.473,0 days 01:17:14.285000,0 days 00:00:00.683000,10555,294,8,99,False,12,car,55.571111111111115,0.010312398837911792,-1327,-576,140,car,0 days 01:17:14.285000
2024-12-01 16:25:57.713,0 days 01:17:14.525000,0 days 00:00:00.923000,10610,297,8,99,False,12,car,75.37111111111112,0.013986708976904638,-1423,-403,140,car,0 days 01:17:14.525000
2024-12-01 16:25:57.993,0 days 01:17:14.805000,0 days 00:00:01.203000,10745,300,8,100,False,12,car,98.70444444444445,0.018316704090195868,-1534,-200,139,car,0 days 01:17:14.805000
2024-12-01 16:25:58.233,0 days 01:17:15.045000,0 days 00:00:01.443000,10840,303,8,99,False,12,car,118.90444444444445,0.022065242716845134,-1632,-23,138,car,0 days 01:17:15.045000
2024-12-01 16:25:58.473,0 days 01:17:15.285000,0 days 00:00:01.683000,10950,304,8,99,False,12,car,139.17111111111112,0.025826152758103803,-1730,152,138,car,0 days 01:17:15.285000
2024-12-01 16:25:58.833,0 days 01:17:15.645000,0 days 00:00:02.043000,11039,308,8,99,False,12,car,169.97111111111113,0.03154174630764823,-1879,423,136,car,0 days 01:17:15.645000
2024-12-01 16:25:59.073,0 days 01:17:15.885000,0 days 00:00:02.283000,11113,311,8,100,False,12,car,190.70444444444445,0.03538925625117272,-1974,594,136,car,0 days 01:17:15.885000
2024-12-01 16:25:59.433,0 days 01:17:16.245000,0 days 00:00:02.643000,11209,314,8,99,False,12,car,222.10444444444443,0.041216192532201774,-2188,982,135,car,0 days 01:17:16.245000
2024-12-01 16:25:59.633,0 days 01:17:16.445000,0 days 00:00:02.843000,11250,315,8,99,False,12,car,239.60444444444443,0.0444636888671702,-2300,1182,134,car,0 days 01:17:16.445000
2024-12-01 16:25:59.793,0 days 01:17:16.605000,0 days 00:00:03.003000,11277,316,8,99,False,12,car,253.64888888888888,0.04706993354488454,-2359,1287,134,car,0 days 01:17:16.605000
2024-12-01 16:25:59.953,0 days 01:17:16.765000,0 days 00:00:03.163000,11348,317,8,99,False,12,car,267.73777777777775,0.04968442583233848,-2407,1371,133,car,0 days 01:17:16.765000
2024-12-01 16:26:00.193,0 days 01:17:17.005000,0 days 00:00:03.403000,11382,318,8,99,False,12,car,288.9377777777778,0.053618535678128805,-2466,1474,133,car,0 days 01:17:17.005000
2024-12-01 16:26:00.353,0 days 01:17:17.165000,0 days 00:00:03.563000,11448,320,8,99,False,12,car,303.16,0.056257770794801557,-2524,1577,132,car,0 days 01:17:17.165000
2024-12-01 16:26:00.673,0 days 01:17:17.485000,0 days 00:00:03.883000,11469,320,8,99,False,12,car,331.6044444444444,0.06153624102814705,-2667,1830,133,car,0 days 01:17:17.485000
2024-12-01 16:26:00.912,0 days 01:17:17.724000,0 days 00:00:04.122000,11523,323,8,99,False,12,car,353.04805555555555,0.06551555808482257,-2772,2014,131,car,0 days 01:17:17.724000
2024-12-01 16:26:01.072,0 days 01:17:17.884000,0 days 00:00:04.282000,11547,324,8,99,False,12,car,367.4480555555556,0.06818778364045373,-2848,2146,131,car,0 days 01:17:17.884000
2024-12-01 16:26:01.352,0 days 01:17:18.164000,0 days 00:00:04.562000,11574,325,8,99,False,12,car,392.7258333333334,0.07287861167985257,-3005,2424,130,car,0 days 01:17:18.164000
2024-12-01 16:26:01.552,0 days 01:17:18.364000,0 days 00:00:04.762000,11637,326,8,99,False,12,car,410.83694444444444,0.07623951264874052,-3069,2536,130,car,0 days 01:17:18.364000
2024-12-01 16:26:01.792,0 days 01:17:18.604000,0 days 00:00:05.002000,11633,327,8,99,False,12,car,432.63694444444445,0.08028496522601547,-3165,2705,129,car,0 days 01:17:18.604000
2024-12-01 16:26:01.952,0 days 01:17:18.764000,0 days 00:00:05.162000,11684,327,8,99,False,12,car,447.1702777777778,0.08298193361086544,-3242,2841,128,car,0 days 01:17:18.764000
2024-12-01 16:26:02.392,0 days 01:17:19.204000,0 days 00:00:05.602000,11738,329,8,99,False,12,car,487.381388888889,0.09044395852277066,-3438,3188,126,car,0 days 01:17:19.204000
2024-12-01 16:26:02.712,0 days 01:17:19.524000,0 days 00:00:05.922000,11781,330,8,99,False,12,car,516.7147222222222,0.09588738095090821,-3613,3496,127,car,0 days 01:17:19.524000
2024-12-01 16:26:02.952,0 days 01:17:19.764000,0 days 00:00:06.162000,11787,331,8,99,False,12,car,538.781388888889,0.09998231918662077,-3678,3607,127,car,0 days 01:17:19.764000
2024-12-01 16:26:03.232,0 days 01:17:20.044000,0 days 00:00:06.442000,11800,330,8,99,False,12,car,564.4480555555557,0.10474531381124115,-3817,3839,126,car,0 days 01:17:20.044000
2024-12-01 16:26:03.432,0 days 01:17:20.244000,0 days 00:00:06.642000,11771,331,8,99,False,12,car,582.8369444444446,0.10815776234100162,-3940,4047,127,car,0 days 01:17:20.244000
2024-12-01 16:26:03.872,0 days 01:17:20.684000,0 days 00:00:07.082000,11384,332,8,0,True,12,car,623.4147222222223,0.11568783003325854,-4137,4389,127,car,0 days 01:17:20.684000
2024-12-01 16:26:04.273,0 days 01:17:21.085000,0 days 00:00:07.483000,11375,274,8,0,True,0,car,653.9352777777779,0.12135156673656522,-4294,4710,128,car,0 days 01:17:21.085000
2024-12-01 16:26:04.633,0 days 01:17:21.445000,0 days 00:00:07.843000,11293,226,7,0,True,0,car,676.5352777777779,0.12554547628915302,-4418,4999,126,car,0 days 01:17:21.445000
2024-12-01 16:26:04.833,0 days 01:17:21.645000,0 days 00:00:08.043000,11102,208,6,0,True,0,car,688.0908333333334,0.12768985482144962,-4440,5077,126,car,0 days 01:17:21.645000
2024-12-01 16:26:05.193,0 days 01:17:22.005000,0 days 00:00:08.403000,11125,195,4,0,True,0,car,707.5908333333335,0.13130849359470018,-4465,5203,125,car,0 days 01:17:22.005000
2024-12-01 16:26:05.553,0 days 01:17:22.365000,0 days 00:00:08.763000,10514,174,4,3,True,0,car,724.9908333333335,0.1345374328077545,-4463,5401,126,car,0 days 01:17:22.365000
2024-12-01 16:26:05.873,0 days 01:17:22.685000,0 days 00:00:09.083000,10179,169,4,30,False,0,car,740.0130555555558,0.13732512489974008,-4435,5535,127,car,0 days 01:17:22.685000
