Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:57.195,0 days 01:30:14.007000,0 days 00:00:00.270000,11608,282,7,99,False,0,car,21.330555555555556,0.00396761262460339,-1195,-815,141,car,0 days 01:30:14.007000
2024-12-01 16:38:57.635,0 days 01:30:14.447000,0 days 00:00:00.710000,11732,286,7,99,False,0,car,56.286111111111104,0.010469557834657962,-1331,-567,140,car,0 days 01:30:14.447000
2024-12-01 16:38:57.795,0 days 01:30:14.607000,0 days 00:00:00.870000,11798,287,7,99,False,0,car,69.04166666666666,0.012842168483463635,-1418,-412,140,car,0 days 01:30:14.607000
2024-12-01 16:38:58.075,0 days 01:30:14.887000,0 days 00:00:01.150000,10317,288,8,99,False,0,car,91.44166666666665,0.017008704256976034,-1503,-257,139,car,0 days 01:30:14.887000
2024-12-01 16:38:58.475,0 days 01:30:15.287000,0 days 00:00:01.550000,10455,290,8,99,False,0,car,123.66388888888889,0.023002232899429396,-1654,16,138,car,0 days 01:30:15.287000
2024-12-01 16:38:58.635,0 days 01:30:15.447000,0 days 00:00:01.710000,10455,292,8,99,False,0,car,136.64166666666665,0.025416178228527847,-1714,123,137,car,0 days 01:30:15.447000
2024-12-01 16:38:58.835,0 days 01:30:15.647000,0 days 00:00:01.910000,10517,294,8,99,False,0,car,152.975,0.028454277230047308,-1794,268,137,car,0 days 01:30:15.647000
2024-12-01 16:38:59.115,0 days 01:30:15.927000,0 days 00:00:02.190000,10512,294,8,99,False,0,car,175.84166666666667,0.032707615832174554,-1908,475,136,car,0 days 01:30:15.927000
2024-12-01 16:38:59.515,0 days 01:30:16.327000,0 days 00:00:02.590000,10628,296,8,99,False,0,car,208.73055555555555,0.03882514851550625,-2073,773,135,car,0 days 01:30:16.327000
2024-12-01 16:38:59.715,0 days 01:30:16.527000,0 days 00:00:02.790000,10641,298,8,99,False,0,pos,225.28611111111113,0.0419045821973185,-2181,968,135,car,0 days 01:30:16.527000
2024-12-01 16:39:00.035,0 days 01:30:16.847000,0 days 00:00:03.110000,10638,299,8,99,False,0,car,251.86388888888888,0.046848209960335195,-2275,1138,134,car,0 days 01:30:16.847000
2024-12-01 16:39:00.316,0 days 01:30:17.128000,0 days 00:00:03.391000,10735,300,8,99,False,0,car,275.28055555555557,0.05120385189618708,-2391,1344,134,car,0 days 01:30:17.128000
2024-12-01 16:39:00.556,0 days 01:30:17.368000,0 days 00:00:03.631000,10756,301,8,99,False,0,car,295.34722222222223,0.05493637352662527,-2488,1514,133,car,0 days 01:30:17.368000
2024-12-01 16:39:00.876,0 days 01:30:17.688000,0 days 00:00:03.951000,10767,301,8,99,False,0,car,322.1027777777778,0.0599130690338762,-2656,1809,132,car,0 days 01:30:17.688000
2024-12-01 16:39:01.195,0 days 01:30:18.007000,0 days 00:00:04.270000,10819,302,8,99,False,0,car,348.86333333333334,0.0648906945714337,-2764,2000,132,car,0 days 01:30:18.007000
2024-12-01 16:39:01.395,0 days 01:30:18.207000,0 days 00:00:04.470000,10816,303,8,99,False,0,car,365.6966666666667,0.06802179660361193,-2840,2135,131,car,0 days 01:30:18.207000
2024-12-01 16:39:01.675,0 days 01:30:18.487000,0 days 00:00:04.750000,10820,303,8,99,False,0,car,389.2633333333334,0.07240533944866144,-2984,2388,130,car,0 days 01:30:18.487000
2024-12-01 16:39:01.915,0 days 01:30:18.727000,0 days 00:00:04.990000,10822,303,8,99,False,0,car,409.4633333333334,0.07616266188727532,-3052,2508,129,car,0 days 01:30:18.727000
2024-12-01 16:39:02.195,0 days 01:30:19.007000,0 days 00:00:05.270000,10863,304,8,99,False,0,car,433.1077777777778,0.08056067187042729,-3171,2716,129,car,0 days 01:30:19.007000
2024-12-01 16:39:02.395,0 days 01:30:19.207000,0 days 00:00:05.470000,10891,304,8,99,False,0,car,449.9966666666667,0.08370210757267871,-3253,2862,128,car,0 days 01:30:19.207000
2024-12-01 16:39:02.755,0 days 01:30:19.567000,0 days 00:00:05.830000,10916,305,8,99,False,0,car,480.4966666666667,0.089375292442863,-3409,3137,127,car,0 days 01:30:19.567000
2024-12-01 16:39:02.915,0 days 01:30:19.727000,0 days 00:00:05.990000,10884,305,8,99,False,0,car,494.05222222222227,0.09189670794072269,-3477,3254,128,car,0 days 01:30:19.727000
2024-12-01 16:39:03.195,0 days 01:30:20.007000,0 days 00:00:06.270000,10891,305,8,99,False,0,car,517.7744444444444,0.09630918506197712,-3593,3461,127,car,0 days 01:30:20.007000
