Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:32.279,0 days 01:51:49.091000,0 days 00:00:00.141000,7042,80,2,59,False,1,car,3.1333333333333315,0.0005830547541137147,-853,-1110,154,car,0 days 01:51:49.091000
2024-12-01 17:00:32.559,0 days 01:51:49.371000,0 days 00:00:00.421000,6822,80,2,58,False,1,car,9.355555555555554,0.0017408939821409502,-883,-1056,154,car,0 days 01:51:49.371000
2024-12-01 17:00:32.839,0 days 01:51:49.651000,0 days 00:00:00.701000,6737,80,2,58,False,1,car,15.577777777777776,0.0028987332101681855,-913,-1003,153,car,0 days 01:51:49.651000
2024-12-01 17:00:33.039,0 days 01:51:49.851000,0 days 00:00:00.901000,6736,80,2,58,False,1,car,20.022222222222222,0.00372576123018764,-935,-963,153,car,0 days 01:51:49.851000
2024-12-01 17:00:33.399,0 days 01:51:50.211000,0 days 00:00:01.261000,6825,80,2,57,False,1,car,28.02222222222222,0.005214411666222656,-975,-891,154,car,0 days 01:51:50.211000
2024-12-01 17:00:33.559,0 days 01:51:50.371000,0 days 00:00:01.421000,6825,80,2,57,False,1,car,31.577777777777776,0.00587603408223822,-999,-848,153,car,0 days 01:51:50.371000
2024-12-01 17:00:33.999,0 days 01:51:50.811000,0 days 00:00:01.861000,6710,80,2,57,False,1,car,41.355555555555554,0.007695495726281019,-1045,-767,154,car,0 days 01:51:50.811000
2024-12-01 17:00:34.159,0 days 01:51:50.971000,0 days 00:00:02.021000,6718,80,2,57,False,1,car,44.91111111111111,0.008357118142296583,-1069,-724,153,car,0 days 01:51:50.971000
2024-12-01 17:00:34.359,0 days 01:51:51.171000,0 days 00:00:02.221000,6844,80,2,57,False,1,car,49.35555555555556,0.009184146162316036,-1081,-701,154,car,0 days 01:51:51.171000
2024-12-01 17:00:34.679,0 days 01:51:51.491000,0 days 00:00:02.541000,6830,80,2,56,False,1,car,56.46666666666667,0.010507390994347162,-1117,-637,154,car,0 days 01:51:51.491000
2024-12-01 17:00:35.039,0 days 01:51:51.851000,0 days 00:00:02.901000,6763,80,2,56,False,1,car,64.46666666666667,0.01199604143038218,-1165,-550,154,car,0 days 01:51:51.851000
2024-12-01 17:00:35.399,0 days 01:51:52.211000,0 days 00:00:03.261000,6878,80,2,55,False,1,car,72.46666666666667,0.013484691866417197,-1197,-494,153,car,0 days 01:51:52.211000
2024-12-01 17:00:35.559,0 days 01:51:52.371000,0 days 00:00:03.421000,6891,80,2,55,False,1,car,76.02222222222221,0.014146314282432758,-1208,-474,154,car,0 days 01:51:52.371000
2024-12-01 17:00:35.719,0 days 01:51:52.531000,0 days 00:00:03.581000,6845,80,2,55,False,1,car,79.57777777777777,0.01480793669844832,-1223,-446,154,car,0 days 01:51:52.531000
2024-12-01 17:00:35.999,0 days 01:51:52.811000,0 days 00:00:03.861000,6835,80,2,55,False,1,car,85.8,0.015965775926475557,-1254,-391,154,car,0 days 01:51:52.811000
2024-12-01 17:00:36.160,0 days 01:51:52.972000,0 days 00:00:04.022000,6771,80,2,55,False,1,car,89.37777777777778,0.016631533482591217,-1269,-362,154,car,0 days 01:51:52.972000
2024-12-01 17:00:36.360,0 days 01:51:53.172000,0 days 00:00:04.222000,6746,80,2,55,False,1,car,93.82222222222222,0.017458561502610673,-1305,-298,154,car,0 days 01:51:53.172000
2024-12-01 17:00:36.640,0 days 01:51:53.452000,0 days 00:00:04.502000,6827,80,2,55,False,1,car,100.04444444444444,0.018616400730637906,-1337,-241,154,car,0 days 01:51:53.452000
2024-12-01 17:00:36.840,0 days 01:51:53.652000,0 days 00:00:04.702000,6832,80,2,55,False,1,car,104.48888888888888,0.01944342875065736,-1347,-223,154,car,0 days 01:51:53.652000
2024-12-01 17:00:37.240,0 days 01:51:54.052000,0 days 00:00:05.102000,6734,80,2,55,False,1,car,113.37777777777778,0.02109748479069627,-1400,-126,154,car,0 days 01:51:54.052000
2024-12-01 17:00:37.480,0 days 01:51:54.292000,0 days 00:00:05.342000,6808,80,2,55,False,1,car,118.7111111111111,0.022089918414719613,-1421,-89,153,car,0 days 01:51:54.292000
2024-12-01 17:00:37.720,0 days 01:51:54.532000,0 days 00:00:05.582000,6679,80,2,54,False,1,car,124.04444444444444,0.023082352038742957,-1438,-59,153,car,0 days 01:51:54.532000
2024-12-01 17:00:37.960,0 days 01:51:54.772000,0 days 00:00:05.822000,6829,80,2,6,False,1,car,129.37777777777777,0.0240747856627663,-1464,-13,154,car,0 days 01:51:54.772000
2024-12-01 17:00:38.200,0 days 01:51:55.012000,0 days 00:00:06.062000,8290,78,2,0,True,1,car,134.57777777777778,0.025042408446189067,-1499,49,154,car,0 days 01:51:55.012000
2024-12-01 17:00:38.559,0 days 01:51:55.371000,0 days 00:00:06.421000,7642,71,1,0,True,1,car,141.65805555555556,0.02635991577133131,-1532,109,154,car,0 days 01:51:55.371000
2024-12-01 17:00:38.719,0 days 01:51:55.531000,0 days 00:00:06.581000,7635,69,1,0,True,1,car,144.72472222222223,0.02693056510514473,-1540,123,154,car,0 days 01:51:55.531000
2024-12-01 17:00:38.919,0 days 01:51:55.731000,0 days 00:00:06.781000,7144,64,1,0,True,1,car,148.28027777777777,0.02759218752116029,-1557,152,153,car,0 days 01:51:55.731000
2024-12-01 17:00:39.239,0 days 01:51:56.051000,0 days 00:00:07.101000,6081,55,1,0,True,1,car,153.16916666666665,0.02850191834318169,-1587,206,154,car,0 days 01:51:56.051000
2024-12-01 17:00:39.559,0 days 01:51:56.371000,0 days 00:00:07.421000,4821,48,1,0,True,1,car,157.43583333333333,0.029295865242400368,-1609,248,153,car,0 days 01:51:56.371000
2024-12-01 17:00:40.039,0 days 01:51:56.851000,0 days 00:00:07.901000,4467,37,1,0,True,1,car,162.36916666666667,0.030213866344621962,-1631,284,154,car,0 days 01:51:56.851000
2024-12-01 17:00:40.279,0 days 01:51:57.091000,0 days 00:00:08.141000,4234,32,1,0,True,1,car,164.5025,0.0306108397942313,-1641,304,154,car,0 days 01:51:57.091000
