Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:25:39.481,0 days 01:18:26.431000,0 days 00:00:00.317000,11446,322,8,100,False,0,car,28.353055555555557,0.004612548376604038,1997,-705,6064,car,0 days 01:18:26.431000
2024-11-24 06:25:39.681,0 days 01:18:26.631000,0 days 00:00:00.517000,11438,322,8,100,False,0,car,46.24194444444444,0.007522759067723945,2087,-594,6064,car,0 days 01:18:26.631000
2024-11-24 06:25:39.921,0 days 01:18:26.871000,0 days 00:00:00.757000,11463,322,8,100,False,0,car,67.70861111111111,0.011015011897067833,2239,-417,6064,car,0 days 01:18:26.871000
2024-11-24 06:25:40.201,0 days 01:18:27.151000,0 days 00:00:01.037000,11465,323,8,100,False,0,car,92.83083333333332,0.015101959954597092,2406,-228,6063,car,0 days 01:18:27.151000
2024-11-24 06:25:40.480,0 days 01:18:27.430000,0 days 00:00:01.316000,11497,323,8,100,False,0,car,117.86333333333333,0.01917431176906375,2556,-62,6064,car,0 days 01:18:27.430000
2024-11-24 06:25:40.840,0 days 01:18:27.790000,0 days 00:00:01.676000,11503,324,8,100,False,0,car,150.26333333333332,0.024445227530123157,2773,179,6063,car,0 days 01:18:27.790000
2024-11-24 06:25:41.240,0 days 01:18:28.190000,0 days 00:00:02.076000,10818,316,8,0,True,0,car,185.37444444444444,0.03015719385555105,3013,446,6063,car,0 days 01:18:28.190000
2024-11-24 06:25:41.560,0 days 01:18:28.510000,0 days 00:00:02.396000,9591,278,8,0,True,0,car,210.08555555555554,0.034177261294712956,3185,638,6064,car,0 days 01:18:28.510000
2024-11-24 06:25:41.800,0 days 01:18:28.750000,0 days 00:00:02.636000,8500,254,8,0,True,0,car,227.01888888888888,0.03693201973773578,3298,766,6063,car,0 days 01:18:28.750000
2024-11-24 06:25:42.040,0 days 01:18:28.990000,0 days 00:00:02.876000,8149,218,8,0,True,0,car,241.5522222222222,0.039296339976235675,3400,878,6063,car,0 days 01:18:28.990000
2024-11-24 06:25:42.480,0 days 01:18:29.430000,0 days 00:00:03.316000,8758,181,8,0,True,0,car,263.6744444444444,0.042895240278111285,3562,1056,6062,car,0 days 01:18:29.430000
2024-11-24 06:25:42.800,0 days 01:18:29.750000,0 days 00:00:03.636000,9426,167,5,0,True,0,car,278.51888888888885,0.04531017287645675,3658,1166,6063,car,0 days 01:18:29.750000
